,0,1,2,3
0,0.1991987262220973,0.0,0.9799591152040446,0.0
1,0.27101126954657107,-0.10688173067354781,0.9562469352253645,-0.026851188038529365
2,0.33184171825252484,-0.21645421320579553,0.9167334283048365,-0.051268597027158344
3,0.3806926483978732,-0.3263564798009146,0.8622036822683649,-0.07189830200109334
4,0.4168978751706098,-0.4341690991584285,0.7937484532225072,-0.08750284578839095
5,0.4401342242214368,-0.5374716949146756,0.7127393242442435,-0.09699844076272138
6,0.4504245063231162,-0.6339009530257326,0.6207974435162154,-0.09948808964080248
7,0.4481316657721114,-0.7212076921101939,0.5197565957173582,-0.09428974589902443
8,0.4339442947982406,-0.7973115898758489,0.41162149691360805,-0.08095876073844221
9,0.40885392289695843,-0.86035221280179,0.29852231769593485,-0.059304009107973565
10,0.3741246960319633,-0.9087350839276581,0.18266652906832662,-0.02939724844460026
11,0.3312562509268943,-0.9411716427674836,0.06628922839590068,0.008424563543035113
12,0.2819407594246267,-0.9567120990852723,-0.048396862948524466,0.05356408587532019
13,0.22801526290698418,-0.9547703548995201,-0.15925053357705707,0.1051754574124879
14,0.17141053342347212,-0.9351403623593324,-0.26424917543388493,0.16218293683507173
15,0.11409778357266193,-0.8980034942754703,-0.36153271735980497,0.2233058761682873
16,0.058034599195232434,-0.8439267239187032,-0.449443360309168,0.2870894213064924
17,0.005111486290580974,-0.7738516357708266,-0.526560181626169,0.3519401847594743
18,-0.04289959415568209,-0.6890745136538053,-0.5917278045051628,0.41616600633587203
19,-0.08439338208492822,-0.5912179714994649,-0.6440784770064956,0.47801880997855967
20,-0.11797492929470856,-0.4821947995307513,-0.6830470690760951,0.5357394822019028
21,-0.14249754640534887,-0.36416488966069716,-0.7083786718343538,0.5876036416642297
22,-0.1570941118124379,-0.23948627373998183,-0.7201286665799893,0.6319671417832786
23,-0.1612009380353379,-0.11066145268736084,-0.7186553169408654,0.6673101497042243
24,-0.15457358060746046,0.019719690060669134,-0.7046051217737604,0.6922786753701748
25,-0.1372941798957399,0.14903901380401802,-0.6788913441959749,0.7057224832091326
