,0,1,2,3
0,-0.5442992640524303,0.0,0.838891119962527,0.0
1,-0.47626154693899353,-0.051941044888710666,0.8766978159102786,0.043335970524417275
2,-0.4046424691201199,-0.10761173219967478,0.9042348213541447,0.08392600984198291
3,-0.3307216371827164,-0.1663777689148408,0.9209203365781674,0.12184978615844137
4,-0.2557677386344862,-0.2274769802009302,0.9263405718648223,0.1572584887044932
5,-0.1810119441429591,-0.290032147728028,0.9202600464542307,0.1903614358579788
6,-0.10762280042392242,-0.3530672157110143,0.9026283409087918,0.22141127389368911
7,-0.036683190828094125,-0.41552651025431997,0.8735831267718439,0.2506882195199133
8,0.03083011532830593,-0.4762965376225514,0.8334493824202582,0.27848382211701855
9,0.09406387217128451,-0.5342298575403053,0.7827347914304044,0.30508473175334583
10,0.15230235220605234,-0.588170470323369,0.722121407492035,0.3307569563800783
11,0.2049776416556041,-0.636980113038141,0.6524537557935439,0.3557310761883516
12,0.25167604570500024,-0.6795648311153754,0.574723622786078,0.3801888553614796
13,0.29214051195676505,-0.7149011786791808,0.49005186232898357,0.40425165209885344
14,0.3262690808940558,-0.7420614036762002,0.39966761458424604,0.42797097784685545
15,0.354109471812878,-0.7602369926890395,0.3048853930110497,0.4513214974361709
16,0.37585000903197285,-0.768759984680658,0.20708054299089904,0.47419669482088866
17,0.391807183816604,-0.7671215120430519,0.107663611831192,0.49640735606752073
18,0.40241023010579335,-0.7549870900460852,0.008054193285951028,0.517682944030861
19,0.4081831647612791,-0.7322082505929338,-0.0903451802537058,0.537675859764996
20,0.40972480386551274,-0.6988302012766918,-0.18617452833249581,0.5559685061953763
21,0.4076873140901225,-0.6550952840295834,-0.27814074327532495,0.5720829919709473
22,0.402753891177128,-0.6014421068863802,-0.3650402189345108,0.5854932397269835
23,0.3956161753301649,-0.5385003251207459,-0.44577930738374094,0.5956391951260895
24,0.3869520153944184,-0.4670811517406203,-0.5193921772444713,0.601942772768393
25,0.3774041800993124,-0.38816377950136854,-0.5850557108685132,0.6038251239447711
26,0.367560585729534,-0.3028779947032542,-0.6421011494614451,0.6007247705921472
27,0.3579365661450487,-0.21248335466996265,-0.6900222736404122,0.5921161207775096
28,0.3489596542221809,-0.11834538370152942,-0.728479989945097,0.5775278643764858
29,0.34095727500521356,-0.021909314415482606,-0.7573032794212775,0.5565607438012862
30,0.3341476719105796,0.07532803904489432,-0.7764865504729235,0.5289042038262228
31,0.32863430023800233,0.17184764391731444,-0.7861835226254617,0.49435144658366964
32,0.3244038292433436,0.26613818543821727,-0.7866978485994497,0.4528124521619365
33,0.3213277974930393,0.356725900287891,-0.7784707571970058,0.4043245711197713
34,0.31916786861464685,0.44220363176909044,-0.7620660671347003,0.34906035153832793
