,0,1,2,3
0,-0.4542654155885861,0.0,-0.8908663941355793,0.0
1,-0.5170410997260141,0.11228085562839503,-0.8471044161920023,0.0497555898515598
2,-0.5648717096298682,0.2264627849773737,-0.7877329932371537,0.09545307771756878
3,-0.5970132122228891,0.33986948478007234,-0.7139450169326471,0.13544914375394815
4,-0.613126890123355,0.44980124863028864,-0.6272470492304174,0.16827178185908495
5,-0.613283729142389,0.5536011668472258,-0.52942467688897,0.19266117184218703
6,-0.5979585007159061,0.6487206437759346,-0.4225012840595434,0.20760496797658792
7,-0.5680137232230531,0.7327826051238706,-0.3086912421291635,0.2123670899431276
8,-0.5246739389991543,0.8036408221097397,-0.19034865218470765,0.20650926706895956
9,-0.4694909854909234,0.8594338725835411,-0.06991288360561537,0.18990477062140135
10,-0.40430116339782785,0.8986323895679988,0.05014777026985079,0.16274396711225236
11,-0.3311754062015344,0.9200784116523557,0.16739295363847148,0.12553153313297644
12,-0.2523637291833662,0.9230158432804019,0.2794662500132012,0.07907538396740463
13,-0.17023537754316365,0.9071112514166463,0.3841489702883341,0.02446757880288461
14,-0.08721619904284317,0.8724644629287405,0.479410429348387,-0.03694233050281007
15,-0.005724834078195656,0.8196086783864172,0.5634535017242037,-0.10358084756932823
16,0.07189065643456252,0.7495000766049638,0.6347543648179464,-0.17369014085758125
17,0.1434141181530098,0.6634971437295192,0.69209548306539,-0.24537272321439707
18,0.20681903167756455,0.5633302145174158,0.7345910544680159,-0.31664007996980664
19,0.26032118094824147,0.45106195541948796,0.7617043280218219,-0.3854640214023689
20,0.3024249295116388,0.3290397430728348,0.7732564020364238,-0.44982946346157415
21,0.3319619349763176,0.1998410923269645,0.769426324163718,-0.5077873011687609
22,0.34812132375756466,0.06621345994628292,0.7507425288966323,-0.5575060331270975
23,0.3504705644917288,-0.06899011061400534,0.7180658620124268,-0.5973208232387909
24,0.33896651385307275,-0.20287793493819445,0.6725646486121647,-0.6257787463942057
25,0.31395635703334135,-0.33258759123691045,0.6156824569047598,-0.6416790570786158
26,0.2761684206178675,-0.45535312530402233,0.5490993888506592,-0.6441074412651392
27,0.22669309161053608,-0.5685699175069148,0.4746878867815384,-0.6324633596226069
28,0.16695432650826963,-0.6698556301843761,0.3944641782381197,-0.6064797603031675
29,0.09867247233566723,-0.7571057506645111,0.3105365862303343,-0.56623462815895
30,0.023819341457047394,-0.8285423786734707,0.22505200633833622,-0.5121540394820184
31,-0.05543332172611007,-0.8827550738642629,0.14014189372332408,-0.44500660223523614
32,-0.1367706763319897,-0.9187327754031183,0.05786911120062571,-0.3658893759931043
33,-0.2177954819447041,-0.9358860261314582,-0.01982303612121411,-0.27620557810312085
34,-0.2960911172196407,-0.934058973291597,-0.09115831283624748,-0.17763458761716922
35,-0.369285320179076,-0.9135308702122666,-0.15457043533271309,-0.07209495121374067
36,-0.43511303014068176,-0.8750070624234807,-0.20874026696933565,0.0382987291746794
37,-0.49147673180209733,-0.8195997009724743,-0.25262641510485273,0.15128399338406778
38,-0.5365027627572838,-0.7487986788025764,-0.2854884871101996,0.26450264252904393
39,-0.5685921451432004,-0.6644335266503989,-0.30690244920289383,0.37555551895509753
40,-0.5864646377399967,-0.5686272270418871,-0.3167677323142672,0.4820586158462735
41,-0.5891948733002366,-0.4637431031143421,-0.31530593820529834,0.5816991498387075
42,-0.5762396429672004,-0.35232610824780825,-0.3030512114456138,0.6722902279234264
43,-0.5474556104465901,-0.23703997866448417,-0.28083255334024637,0.7518227717286107
44,-0.5031069776132774,-0.12060181088338201,-0.24974855715800648,0.8185134271873472
