,0,1,2,3
0,0.944071970013235,0.0,-0.32973946599600307,0.0
1,0.9106253611130686,-0.01998532875614476,-0.4039494146691876,-0.08477563754182298
2,0.8625105454492779,-0.037047895731111044,-0.4774494169296193,-0.16353919005624348
3,0.8006653727171151,-0.05002052296488413,-0.5487300709742409,-0.23521950901803787
4,0.7263018748342763,-0.05786579914563611,-0.616252352454886,-0.29894844705278345
5,0.640878936622936,-0.05970821277643379,-0.6784839027025792,-0.35407444371710267
6,0.5460693833929785,-0.05486194929991836,-0.7339359143503069,-0.40017054947435066
7,0.4437222757797333,-0.04285360665683055,-0.7811997061370668,-0.4370367599009447
8,0.33582131695449685,-0.023439213558240274,-0.8189820796272989,-0.4646966748278527
9,0.2244403698274138,0.003384919657707819,-0.8461385741144422,-0.4833886387848014
10,0.1116971498320698,0.03737782999741973,-0.8617037815684118,-0.4935516562374952
11,-0.00029379933965636984,0.07805615715057487,-0.8649179500571806,-0.4958065042753243
12,-0.10946772510462491,0.12470300187687669,-0.8552491900213619,-0.4909325834074551
13,-0.21385477146469234,0.17638319455669876,-0.8324107010222964,-0.4798411510315954
14,-0.3116225017410698,0.23196461602082613,-0.7963725546001935,-0.46354566938167907
15,-0.40111483602155273,0.29014505649820815,-0.747367698780351,-0.443130068188581
16,-0.4808864915754104,0.3494839549128581,-0.6858919883641657,-0.4197157702262461
17,-0.549732127508264,0.40843823345137753,-0.6126981890294212,-0.3944283542044403
18,-0.6067095273382785,0.4654013345350525,-0.528784048897565,-0.36836473349311255
19,-0.6511563016702899,0.5187444818027975,-0.4353746750132643,-0.3425617108658116
20,-0.682699754024557,0.5668591256259979,-0.33389959057410695,-0.31796672933466097
21,-0.7012597221358419,0.608199498606236,-0.2259649783264564,-0.2954115782683692
22,-0.7070443804662351,0.6413241983750567,-0.1133217331026484,-0.2755897339095209
23,-0.700539162962003,0.664935734071421,0.002169950894952366,-0.25903791619087335
24,-0.6824891339288349,0.6779170186876684,0.11857864729902651,-0.24612233187466964
25,-0.6538752951144826,0.6793638609496746,0.23394154293342792,-0.23702995035317106
26,-0.6158854647052184,0.66861260579012,0.3463051406226133,-0.2317650260969799
