,0,1,2,3
0,0.9685454417056071,0.0,0.2488367483939827,0.0
1,0.9783526460090349,-0.07793557593621123,0.1681975570749577,-0.09198765050063655
2,0.968699234101633,-0.1547228585095726,0.07936343124488171,-0.17715551554093628
3,0.9398786946568578,-0.2279814230142078,-0.015856073286966088,-0.25377370831206264
4,0.8926187427323717,-0.2954159529116917,-0.11545351162248199,-0.32036179788201075
5,0.8280630928820489,-0.35487758975142847,-0.2172703919693486,-0.37572195473823106
6,0.747743242460599,-0.4044216199747439,-0.3190481519550812,-0.4189647638949614
7,0.6535409661225111,-0.4423600240366036,-0.41848202280981456,-0.44952709742461106
8,0.5476424508167848,-0.4673075418142142,-0.5132764597072692,-0.4671816384847696
9,0.43248520575610594,-0.4782200706868558,-0.6012007738657795,-0.47203785896636
10,0.3106990588058441,-0.4744244049094396,-0.6801435931923737,-0.4645344675294325
11,0.1850426951093606,-0.4556385421603115,-0.7481648035558621,-0.44542355865502703
12,0.05833730196849457,-0.4219820199920311,-0.8035436816029776,-0.41574690108095086
13,-0.06660104664071079,-0.37397599543148624,-0.8448220209528362,-0.37680500041872556
14,-0.18702860372206923,-0.31253303889874146,-0.8708411743874618,-0.3301197509661564
15,-0.3003391113152148,-0.23893687249149112,-0.8807720823234784,-0.27739165124050746
16,-0.4041253145236182,-0.1548125360371389,-0.8741375287552695,-0.22045269258633748
17,-0.4962353239845257,-0.062087705806340765,-0.8508260557759509,-0.16121613700376364
18,-0.5748224533785136,0.03705388563644174,-0.8110971720075671,-0.10162447644379219
19,-0.63838732267244,0.14022577989985813,-0.7555777037461925,-0.04359690934253871
20,-0.6858112117496717,0.24489755346280176,-0.6852493550593214,0.011022319953816417
21,-0.7163798680589503,0.34845754980709004,-0.6014277590699415,0.060513397214076295
22,-0.7297972104403442,0.4482780218058786,-0.5057335118657342,0.1033269653829571
23,-0.7261886234108873,0.5417810597078372,-0.4000558776919708,0.1381255273096179
24,-0.7060937956246851,0.626503657094568,-0.2865100344282791,0.16381916737477117
25,-0.6704493164941743,0.7001602853460743,-0.16738888733647156,0.17959468041358032
26,-0.6205614995841751,0.7607014060027458,-0.045110612752502596,0.18493736441395114
27,-0.5580701440253867,0.8063664485233761,0.07783680153791006,0.17964492024443532
28,-0.4849041697976367,0.8357299158883937,0.1989526786611986,0.16383310244140717
29,-0.4032302637164284,0.8477394489473298,0.31578105639667675,0.13793297481985883
30,-0.31539584532149506,0.8417448781843105,0.4259669842277707,0.10267983810036474
31,-0.22386780133169018,0.8175175137671354,0.5273103531607686,0.05909410850821861
32,-0.13116854043767157,0.7752591658355894,0.6178159588426091,0.008454631082655747
33,-0.03981098440235378,0.7156006409812982,0.6957385916137703,-0.04773489590811028
34,0.04776586484892872,0.6395897214588452,0.7596220699522622,-0.10778553335615546
35,0.12925915980785246,0.5486688943637412,0.8083312832476917,-0.16986774410280975
36,0.20256067922737825,0.4446433523296436,0.8410764822761265,-0.2320599306688155
37,0.26581006988448347,0.32964002890419186,0.8574292468435426,-0.29239963192412627
38,0.3174415246471618,0.20605865464336232,0.8573297650818903,-0.3489360732009287
39,0.3562227302733386,0.07651601856625403,0.8410852727267863,-0.3997827276677724
40,0.381285114525727,-0.056215211013811495,0.8093597180713001,-0.4431685438468303
41,0.3921446425360309,-0.18927161634325412,0.7631549337826384,-0.4774865250667465
42,0.3887126513696325,-0.31976652174911063,0.7037838050428042,-0.5013384106500698
43,0.3712964634379272,-0.444858198047991,0.6328361193674743,-0.51357430415851
44,0.340589777474285,-0.5618171121204482,0.5521379621165438,-0.5133262186937718
45,0.297653093767532,-0.6680905762837693,0.4637056787133691,-0.5000346599790968
46,0.2438846817735562,-0.7613632152066011,0.3696955560568847,-0.4734675409764312
47,0.18098283680552552,-0.8396117704152755,0.2723504782983046,-0.433730912816502
48,0.1109003922625253,-0.9011529014104454,0.17394488353674728,-0.3812712010720726
49,0.03579264929264009,-0.9446828145975155,0.07672938632154232,-0.31686884879307603
50,-0.042039947994565625,-0.9693077523631188,-0.017123564787557558,-0.2416234829447233
51,-0.12021293081277494,-0.9745645997100376,-0.10557165503133215,-0.15693093357067278
52,-0.19632116039822467,-0.960431109306376,-0.1867510200123849,-0.06445263982764052
53,-0.26800280503155316,-0.927325501566754,-0.259019729003137,0.033921831116976914
54,-0.3330023088331533,-0.8760954581129509,-0.32099537689037794,0.13611825226857802
55,-0.3892307462971298,-0.8079967881601205,-0.371585876696835,0.23992614009180577
56,-0.43482202140823145,-0.7246623015574953,-0.4100127170583865,0.3430509149532357
57,-0.4681834738155294,-0.628061663069954,-0.43582613953581484,0.4431685439255999
58,-0.48803959433157784,-0.5204532240418707,-0.4489118944288111,0.5379813258742598
59,-0.4934677244974088,-0.4043290243415692,-0.4494894457350734,0.6252734466832262
