,0,1,2,3
0,0.8595036082332004,0.0,0.5111296777082205,0.0
1,0.8900225621349305,-0.09755909142151765,0.4373413309288478,-0.08411077715231234
2,0.9010902114783753,-0.19501403035704257,0.3518684784940436,-0.16184725077691625
3,0.8926363728333948,-0.28966744997186056,0.2564460166717547,-0.2313623021471522
4,0.8650518231304347,-0.3788737648087991,0.15306727275027537,-0.2910505517107137
5,0.819176975879717,-0.4601076482963377,0.043937683137526995,-0.33958727032720365
6,0.7562795849017714,-0.5310296478575541,-0.06857693832672962,-0.37595997936857406
7,0.6780220433388103,-0.5895472781411064,-0.18200628040021483,-0.39949196422200506
8,0.5864191029805648,-0.6338700446687784,-0.2938341966048514,-0.4098571300302734
9,0.4837870755436291,-0.6625570007766535,-0.4015587123993841,-0.40708584691062083
10,0.3726857876097034,-0.674555626370333,-0.5027519049125961,-0.39156165894098827
11,0.2558547392372835,-0.6692310330940119,-0.5951181839878286,-0.36400896120943566
12,0.13614505838767435,-0.6463847416429939,-0.6765495409828735,-0.32547197643360964
13,0.016448945726498035,-0.6062625371169039,-0.7451764050390992,-0.27728558138869336
14,-0.10037163545675667,-0.54955118102728,-0.7994128535732271,-0.22103873816407854
15,-0.21155525300593409,-0.4773640370342276,-0.8379950619070933,-0.15853147098070625
16,-0.3145085397728114,-0.3912159447430713,-0.8600120428125198,-0.09172649129993257
17,-0.40686929509447456,-0.29298794502220094,-0.864927916197789,-0.02269670819180275
18,-0.4865635940113196,-0.18488271458713923,-0.8525951574994304,0.04643003594872219
19,-0.5518554957956959,-0.0693718006813086,-0.8232584953977194,0.11352759482083147
20,-0.6013881297791671,0.050864047253967815,-0.7775493597344127,0.17652806925321013
21,-0.6342151532048032,0.17299997814168666,-0.7164710132601464,0.2334768386079507
22,-0.6498218174697339,0.29413596392676,-0.6413747302977246,0.282584669790717
23,-0.6481351396229101,0.4113678428036709,-0.5539276058790877,0.32227557483946434
24,-0.6295229488352214,0.5218587205166278,-0.45607278492436276,0.35122919520149676
25,-0.5947818559492133,0.6229089580683735,-0.3499830874673282,0.36841662866735414
26,-0.5451144711926251,0.7120230071115403,-0.2380091681661252,0.37312878006003924
27,-0.4820964637899944,0.7869714305370964,-0.12262348234683063,0.36499650504726144
28,-0.4076343108253424,0.8458465634374769,-0.006361433288727847,0.34400202314153855
29,-0.32391481496908187,0.887110425794247,0.10823885616290524,0.310481295905633
30,-0.2333476757908967,0.9096336890481556,0.2186966719663116,0.2651172940841259
31,-0.13850257222384232,0.9127247194160052,0.32264726551131695,0.2089243071363962
32,-0.04204235001617593,0.8961479659407623,0.41789740720757584,0.14322367469987968
33,0.05334599568656047,0.8601312247064159,0.5024765816000949,0.06961153620438415
34,0.14502079854036237,0.8053615858672649,0.5746825779840568,-0.01008060323980342
35,0.2304539056432468,0.7329701502883456,0.6331203707008077,-0.09383151050540287
36,0.30729584796847914,0.64450588070134,0.6767333508110726,-0.17948092785235115
37,0.3734363527198097,0.5418992214302412,0.7048261614809745,-0.2647840749981378
38,0.4270586716753414,0.4274163742369101,0.7170785984279213,-0.3474685851378724
39,0.46668635572630435,0.30360534937129546,0.7135502589477609,-0.425292446638332
