,0,1,2,3
0,-0.5868592238952787,0.0,-0.8096889843199248,0.0
1,-0.6423172897154197,0.11167721000672615,-0.7557718594799825,0.061364456454212214
2,-0.6810321613082521,0.22473512049578862,-0.6868749027366159,0.11786513000085774
3,-0.7024312341022669,0.3364037502838096,-0.6043874987021678,0.16774572890268
4,-0.7063766457895996,0.4439107923971183,-0.5100069159626242,0.20944734027122483
5,-0.6931652428404386,0.5445506414562928,-0.4056991358305535,0.24165006971618688
6,-0.6635177109063083,0.6357520828681517,-0.29365322436965974,0.263308412816154
7,-0.6185571705910501,0.7151429538634937,-0.17623035576026602,0.27367945476122524
8,-0.5597778024775923,0.7806101591006133,-0.0559087265795124,0.27234317625843046
9,-0.48900431338128547,0.8303535366104808,0.06477429856063793,0.2592143436983027
10,-0.4083432833749161,0.8629322204945722,0.1832814018416951,0.23454567464322038
11,-0.3201276345283779,0.8773023312679042,0.2971344464387857,0.19892219057380758
12,-0.22685563251434043,0.8728450384903857,0.40397209170589304,0.15324689198153865
13,-0.13112596701694207,0.8493842780405678,0.5016044892198063,0.09871811072904821
14,-0.035570552895882734,0.8071936621501246,0.5880637324119186,0.03679910560211147
15,0.05721325107566258,0.7469923877760588,0.6616488381503061,-0.030819336143486503
16,0.1447292967151098,0.6699302213887472,0.7209641744135766,-0.10226235062095665
17,0.2246464954161889,0.5775619090180726,0.7649504107417466,-0.1755194076296329
18,0.29485825529052456,0.4718116226890457,0.7929072534122757,-0.248496457658371
19,0.3535360127562554,0.3549283016639466,0.8045074306616611,-0.31907049749628735
20,0.3991755148331596,0.22943297303359558,0.7998016096961078,-0.38514517311029856
21,0.43063469195969967,0.09805933553492363,0.7792141513271476,-0.4447060098163022
22,0.44716217368905603,-0.036310941949483866,0.7435298342590985,-0.49587386650544235
23,0.4484157358234358,-0.1707166241072615,0.6938719037243715,-0.5369552526433309
24,0.43447022149307085,-0.3021873395911497,0.6316720127789067,-0.5664882229123829
25,0.40581474402036116,-0.4278143116420267,0.5586328238303229,-0.583282672834799
26,0.36333924948862556,-0.5448196543670135,0.4766842179319918,-0.5864539968070946
27,0.30831078499914755,-0.6506225349778086,0.3879342155763382,-0.5754492342660914
28,0.24234007794069568,-0.7429005793110603,0.2946158412929378,-0.5500650161046811
29,0.16733927572196047,-0.8196450151969742,0.19903126212415057,-0.5104568273232022
30,0.08547191821928427,-0.8792082028027286,0.10349459460458138,-0.4571393181601698
31,-0.000903588907340297,-0.920342389113173,0.010274804630892476,-0.3909776192038876
32,-0.08929556778252018,-0.9422287405493666,-0.0784598811366124,-0.31316984067623804
33,-0.1771441683420435,-0.9444959479758808,-0.160694674776292,-0.22522115659522396
34,-0.26188832534201756,-0.9272279560381349,-0.23461673530197658,-0.12891008535851106
35,-0.34103287518835557,-0.8909606374957296,-0.29865829106953323,-0.02624777417977639
36,-0.41221413030275306,-0.8366675062969748,-0.351533319288195,0.08056872914332351
37,-0.47326224632200253,-0.7657348337864223,-0.392266889113539,0.18920808185043006
38,-0.5222587967812664,-0.6799267939253494,-0.42021646047806416,0.2972598701982275
39,-0.5575880890851662,-0.5813415092381333,-0.43508463393712976,0.4022921001696107
40,-0.5779809115550478,-0.4723590932693222,-0.4369230622849672,0.5019095441683752
41,-0.5825495902672966,-0.35558298208399935,-0.4261274571339319,0.5938115088209587
42,-0.5708134515531407,-0.23377601188601632,-0.403423847485026,0.6758476004788636
43,-0.5427140259955502,-0.109792828086204,-0.3698464669514906,0.7460701118340252
44,-0.49861958654319355,0.013489700048561759,-0.3267078562396303,0.8027817340843026
45,-0.4393188805526922,0.1332423378855127,-0.2755619624961128,0.8445774123252547
46,-0.3660041864947639,0.24675189142919962,-0.21816119232795692,0.870379304502619
47,-0.28024409394819216,0.3514864737549198,-0.15640852631638344,0.8794639728095894
48,-0.18394666366253262,0.4451560252409212,-0.0923059259104773,0.8714811266808572
49,-0.07931386644166845,0.5257666013020302,-0.027900355633044133,0.8464634438066034
50,0.031211580666868587,0.5916670985260347,0.034771197732816894,0.8048272147251759
51,0.1450056703968619,0.6415872802414865,0.09373630334030478,0.7473637821176401
