,0,1,2,3
0,0.8148296406101755,0.0,0.5797004888587658,0.0
1,0.8509116659406429,-0.10179461454378806,0.5090173335712602,-0.08055151978706325
2,0.8678384509023973,-0.20379030212163077,0.4258110639576348,-0.15495442461500972
3,0.8654351082258904,-0.303238204015436,0.33176869900529915,-0.22135536007936352
4,0.8439885337123889,-0.397430769917,0.2288493978471287,-0.2781368209895964
5,0.8042382607798885,-0.4837712755171192,0.1192389877784108,-0.3239571525307927
6,0.7473562222215262,-0.559840753727788,0.005298793087966935,-0.35778335674550604
7,0.6749159396368414,-0.6234606513103229,-0.11048998845666325,-0.3789158919109538
8,0.5888519228037568,-0.6727496278951691,-0.22558500293082523,-0.3870048547885793
9,0.491410303436091,-0.7061730592495452,-0.3374431147716742,-0.38205715326398176
10,0.3850919442955849,-0.7225839875747558,-0.44358095939855147,-0.36443450412697165
11,0.27258945011718694,-0.7212544740928184,-0.5416341890061845,-0.33484232197485736
12,0.15671965665487259,-0.7018965479203553,-0.6294139575806168,-0.2943097946691081
13,0.04035328464508213,-0.6646722042780457,-0.704959258219183,-0.24416166269415757
14,-0.07365648611946723,-0.6101921779895491,-0.7665838272644051,-0.18598242860431613
15,-0.18254474279680638,-0.5395034981804143,-0.8129164630755404,-0.12157391327540737
16,-0.2837031055319619,-0.4540661101131559,-0.8429337691551388,-0.05290724313492873
17,-0.3747438370882515,-0.3557191232037762,-0.8559845178044259,0.01792950726135356
18,-0.45355820551080783,-0.24663750364257608,-0.851805036872374,0.08878668351519409
19,-0.5183676547249476,-0.1292802692137313,-0.8305252433644227,0.1575100208286731
20,-0.5677665193851011,-0.0063314569015603395,-0.7926651781949844,0.22199776439402308
21,-0.6007552331085452,0.11936468463449584,-0.7391221304782988,0.2802564864405912
22,-0.6167632181276497,0.24487268017662317,-0.6711486716408481,0.3304541780983665
23,-0.6156609034010908,0.3672372873367166,-0.5903221435469785,0.3709692624073088
24,-0.5977605908644147,0.4835556634432282,-0.4985063551980266,0.40043427699009937
25,-0.5638061689609773,0.5910484536285128,-0.3978064341720704,0.41777310856036615
26,-0.5149519518943723,0.6871280387225706,-0.2905179470616108,0.42223082321942873
27,-0.4527311952074492,0.769462250289614,-0.17907154357116206,0.41339532235902143
28,-0.379015096524941,0.8360319710051355,-0.06597448817643703,0.39121025928944514
29,-0.2959633281498656,0.8851811888175378,0.0462494813817082,0.3559788713195603
30,-0.2059673597415009,0.915658259242669,0.15512048985212396,0.30835861043570156
31,-0.11158800924635234,0.9266473470856345,0.2582615726158043,0.24934668724810116
32,-0.015488804114334953,0.9177892614819969,0.35345498816530824,0.18025687170396473
33,0.07963316097661441,0.8891911603701478,0.4386944165783979,0.10268811447972861
34,0.17111712173886473,0.8414248758289866,0.5122317694967493,0.018485759443684746
35,0.2564075309677788,0.7755138932937471,0.5726174725190473,-0.07030369504713073
36,0.33312019417134536,0.6929092984949464,0.6187332444754894,-0.16148316468078028
37,0.3991039837217521,0.5954552790661363,0.6498165856820362,-0.2527596205532792
38,0.45249657267915033,0.48534502634237303,0.6654763942938859,-0.3418014420039096
39,0.4917727800521381,0.36506812049143544,0.6656993511235908,-0.4262970491503222
40,0.5157843051538543,0.23735069287348554,0.6508469432424296,-0.5040133486539979
41,0.5237898452366794,0.10508983817065842,0.6216432296117703,-0.5728525281589035
42,0.515474832327024,-0.028716109076324714,0.5791536820899086,-0.6309057733438835
43,0.49096028608910436,-0.16103971687410945,0.5247556566977998,-0.6765025556759354
44,0.4508005530985768,-0.288897241078048,0.4601012574883263,-0.7082542469206732
45,0.39596998226279845,-0.40942026223468153,0.38707354358568835,-0.7250909555872983
46,0.3278388642982662,-0.5199244117691041,0.3077371942632048,-0.7262906473094531
47,0.2481392332104264,-0.6179734982122514,0.2242848832268933,-0.7114998015494822
48,0.15892138286206747,-0.7014374589674229,0.13898071818620836,-0.6807450662318295
49,0.06250218558083437,-0.7685427169685809,0.05410217272432203,-0.6344355947601599
50,-0.03859349350858909,-0.817913710649587,-0.02811802732094318,-0.5733559808093087
51,-0.14169681831205888,-0.8486045852113829,-0.10554860214457296,-0.4986499395605927
52,-0.24406283388251893,-0.8601202777724175,-0.17621357803159618,-0.4117951138603219
53,-0.34294044532889545,-0.8524264925231502,-0.238341959771174,-0.3145696044037538
54,-0.43564276497729426,-0.8259483379144373,-0.2904119732073304,-0.20901102898445612
55,-0.5196160581738917,-0.7815576793214678,-0.33118877390844825,-0.09736910197021859
56,-0.592505551313628,-0.7205495405333634,-0.35975468367848734,0.0179471131685216
57,-0.6522164423265846,-0.6446081588563182,-0.37553120575446414,0.13442599227574892
58,-0.6969685720571224,-0.5557635548306309,-0.3782922772961913,0.24951279250719227
59,-0.7253433717944475,-0.4563397121754833,-0.36816843897038265,0.3606702935252239
60,-0.736321893757315,-0.34889567075576494,-0.3456418305223124,0.46543915251589
61,-0.7293129528326894,-0.23616100996416461,-0.3115321524784103,0.5614964934666437
62,-0.704170653802271,-0.12096733759317425,-0.2669739617438274,0.6467112936311729
63,-0.6612008425345941,-0.006177496621894221,-0.21338588715321216,0.7191952082229598
64,-0.6011562955880209,0.10538574304665385,-0.15243255453756918,0.7773475861894361
65,-0.5252207434815287,0.21100973033215017,-0.08598019449257055,0.8198935726525011
66,-0.43498210154279304,0.3081589724354755,-0.016047065178855152,0.8459143637177899
67,-0.33239555178614366,0.39453750149081446,0.05525004683022053,0.854868872632189
68,-0.21973737298079693,0.4681450206606348,0.12575188568438558,0.8466062779078436
69,-0.09955064761006288,0.5273254392225093,0.19331391866252656,0.8213691487757151
70,0.02541582198650527,0.5708065980868483,0.25586320622322556,0.7797870756010519
71,0.15227388543994785,0.5977302088613199,0.3114535017199469,0.7228609669182643
72,0.2780660680427177,0.6076712754954221,0.35831717681832825,0.65193840471165
73,0.3998375175760644,0.6006465315481829,0.39491264794504244,0.5686806697706399
74,0.5147080958821066,0.5771117016241695,0.4199660916857868,0.4750222539166311
75,0.619942831335841,0.5379476756335999,0.43250638012307424,0.37312386054572144
76,0.7130189872829923,0.48443596225330454,0.4318923370887272,0.26532005467677755
77,0.7916880838309359,0.4182240563601579,0.41783160895445237,0.15406285457659805
78,0.8540313340768257,0.34128160757467474,0.39039065408200263,0.04186265581193449
79,0.898507117863877,0.25584850708895146,0.34999557814079624,-0.06877205719035123
80,0.9239893124526865,0.1643762119176228,0.29742377259779207,-0.1753947288903509
81,0.9297955252041662,0.06946379456263455,0.23378654503796548,-0.27567900521164457
82,0.9157045228854475,-0.02620966239026301,0.16050315679655447,-0.3674738317524975
83,0.8819624193278415,-0.11995461630336561,0.0792669000008481,-0.448854029151068
84,0.8292774612450093,-0.2091408006557684,-0.007995952893100233,-0.5181651112429576
85,0.7588035341453394,-0.29126538487092063,-0.09917331365846567,-0.5740612563155059
86,0.6721127894283299,-0.3640178354969248,-0.19201938839758156,-0.6155355133592393
87,0.5711580629980113,-0.4253398397547409,-0.2842104385634028,-0.6419415194559158
88,0.45822600836039556,-0.47347877685269846,-0.37340280445724056,-0.6530062164754935
89,0.33588209691344256,-0.5070333847981907,-0.4572917435396796,-0.6488332797903938
90,0.2069088392737865,-0.524990466658124,-0.5336696127819666,-0.6298972031542965
91,0.07423874901291255,-0.5267517054214862,-0.6004819378847644,-0.5970282164644403
92,-0.05911630006746904,-0.5121499051685129,-0.6558799621847453,-0.551388441034769
93,-0.1901375832299449,-0.4814542419366983,-0.6982683532343121,-0.49443990457493914
94,-0.3158721152124992,-0.4353643838508218,-0.7263468632747225,-0.4279052398795173
95,-0.43350353506700545,-0.3749936198464495,-0.739144888201603,-0.3537220722605608
96,-0.5404195418505278,-0.30184141266813413,-0.7360480444651789,-0.2739922565029074
97,-0.6342742239795089,-0.2177560578531163,-0.7168160803147036,-0.19092725071535943
98,-0.713043752554217,-0.12488837946444131,-0.6815916519940219,-0.10679100875170047
99,-0.7750740743896924,-0.025637619182637555,-0.6308997215978921,-0.023841832549311832
100,-0.8191194397250215,0.07740912765008592,-0.5656375656828493,0.05572535068888655
101,-0.8443708276587023,0.1815424122474132,-0.48705561661001767,0.1298348346283951
102,-0.8504735835907783,0.28399922676356004,-0.3967295861834983,0.19658270081222795
103,-0.8375338510828776,0.3820333664683307,-0.2965245377703527,0.2542847885643913
104,-0.8061136588966514,0.4729855922016337,-0.1885517733512717,0.30151886719741516
105,-0.7572148056072296,0.5543518286535728,-0.07511958086513848,0.3371599573026008
106,-0.6922519620989587,0.6238476812051991,0.04132095968355731,0.3604079215498286
107,-0.6130156795180007,0.6794676442249394,0.15823378940633354,0.37080664099582655
108,-0.5216262402291907,0.7195375046124315,0.27305789028224314,0.3682543054942933
109,-0.4204795157846344,0.742758612763922,0.38326804296557954,0.3530045710920312
110,-0.31218619322775787,0.7482428948136005,0.4864348347158847,0.3256585676653591
111,-0.19950589432594823,0.7355377099638466,0.5802824469640248,0.2871479707324926
112,-0.0852778374942999,0.7046399092275154,0.6627428059192525,0.23870957659551464
113,0.027650223859906425,0.6559987206765274,0.7320047686260337,0.181852034082659
114,0.1364930121519486,0.590507364624834,0.7865571387910805,0.11831558381849883
115,0.2385969147542173,0.5094835831320521,0.8252244584968846,0.050025832199126596
116,0.33150562835373265,0.4146395447906475,0.8471946998309382,-0.020957262320430353
117,0.41302062612870466,0.3080418510562123,0.8520381800720772,-0.09249389217443538
118,0.4812549467024519,0.19206261777803402,0.8397172404306549,-0.1624210061851487
119,0.5346789725679297,0.06932282891133151,0.810586456063228,-0.22860957751653913
