,0,1,2,3
0,0.9862099342984042,0.0,0.16549914045437603,0.0
1,0.9895923551009795,-0.07076100246239672,0.0840635807709252,-0.09291483005518347
2,0.9738196098527148,-0.14007584061620115,-0.004380809782742856,-0.17898305743175372
3,0.9392906214481469,-0.20569773537164593,-0.09803054054873395,-0.25653768386389797
4,0.8868235683837564,-0.2654737556320404,-0.19490569246904216,-0.3241595512596902
5,0.8176358570303559,-0.3174030388761514,-0.29289617576196736,-0.38070821692529083
6,0.7333145598000128,-0.35969116427396775,-0.3898116700872023,-0.42534560605744715
7,0.6357780494341722,-0.3907992831007816,-0.48343402528977775,-0.45755189364455384
8,0.5272297755555072,-0.4094867427876338,-0.5715708354172313,-0.4771332637212712
9,0.4101053220397753,-0.4148461043702053,-0.6521088652411724,-0.4842213981201032
10,0.2870140479081671,-0.406329644287446,-0.7230660078552115,-0.47926475434871385
11,0.16067674625181305,-0.383766645654518,-0.7826404841205329,-0.46301189780888785
12,0.0338608519197214,-0.34737101593498965,-0.8292560590240616,-0.43648735212769435
13,-0.09068521304306165,-0.29773901156542093,-0.8616021448382316,-0.4009606179383944
14,-0.2102969483564271,-0.23583709944490255,-0.8786677840005304,-0.3579091803753946
15,-0.322456351989808,-0.16298023405088158,-0.879768652836499,-0.30897647460024585
16,-0.42485063756503966,-0.08080107104959697,-0.8645663969744547,-0.255925903144693
17,-0.5154256641157164,0.008789132430255947,-0.8330797963491089,-0.2005920956491644
18,-0.5924327829975751,0.10364696994549458,-0.7856874574365256,-0.1448306682916069
19,-0.654467972074499,0.20144954248593827,-0.7231219378582715,-0.09046777519646117
20,-0.7005023204753706,0.29975201362417886,-0.6464554185968989,-0.03925074653530565
21,-0.7299031434035088,0.39604863100872767,-0.5570772465696021,0.00719892215684427
22,-0.7424452402871584,0.4878356919646859,-0.45666387006590264,0.04742902694249307
23,-0.7383120551545709,0.5726748787555134,-0.3471418766130605,0.0801954484827827
24,-0.7180867493775908,0.6482553761499752,-0.23064501254780026,0.10449529103172112
25,-0.6827334475923275,0.7124532106842876,-0.10946621173272675,0.11959352245515062
26,-0.63356916143108,0.763386316775587,0.01399421621762871,0.1250424366196332
27,-0.5722271266164751,0.7994639380199137,0.1372829931948662,0.12069344286001153
28,-0.500612501231716,0.8194291100525128,0.257949566326851,0.10670088303693287
29,-0.4208515613128799,0.8223931408461691,0.3736017473875746,0.0835177800150067
30,-0.33523568963256944,0.8078612010739985,0.48195995832939637,0.05188362711856311
31,-0.24616158069716804,0.7757483562848079,0.5809087776009075,0.01280453108509666
32,-0.15606917641502469,0.7263856086897388,0.668544548271168,-0.0324737838644185
33,-0.06737890035555903,0.6605157634720688,0.7432179058290291,-0.08249942088826066
34,0.01757022729628846,0.57927918656286,0.8035702084613644,-0.13565334939170234
35,0.09658003740435668,0.4841897715035748,0.848563002536057,-0.1901930394974564
36,0.1676487298357409,0.37710167610357304,0.8774998272044597,-0.24429957535878277
37,0.22902107103657005,0.2601676190429369,0.8900398502464977,-0.29612704029855713
38,0.2792320169550807,0.13578973665378677,0.8862030278408931,-0.34385290688363596
39,0.3171426747338546,0.006564185600604899,0.8663666888792193,-0.38572813707391845
40,0.341967711375191,-0.12477916655337434,0.8312536546001721,-0.4201257022426927
41,0.3532935345616167,-0.2554404977604863,0.7819122114910424,-0.44558627005555473
42,0.35108680454418706,-0.3826156828015565,0.7196884544547604,-0.4608598740113624
43,0.3356930806339212,-0.5035622388405903,0.6461917032451414,-0.46494248019029505
44,0.3078256552153055,-0.6156639555868696,0.5632538635287849,-0.4571064919712835
45,0.2685448760965723,-0.7164926312880451,0.47288375047948,-0.4369243840353506
46,0.21922849820929233,-0.8038654057186894,0.377217513934348,-0.4042848281135655
47,0.16153383215329797,-0.8758962886279982,0.27846639685923624,-0.35940086040214647
48,0.09735266417957143,-0.9310406241140172,0.17886312091118403,-0.3028098396757139
49,0.028760104726759626,-0.9681314045825935,0.08060822274023863,-0.23536515091172727
50,-0.0420413239953398,-0.9864065480343196,-0.014182338364784584,-0.15821981655356449
51,-0.11278093049175059,-0.9855264744399407,-0.10352701669845162,-0.07280238120360477
52,-0.1811809112684573,-0.965581555406641,-0.18562474310672447,0.019214369544304888
53,-0.2450176613843138,-0.9270892602884303,-0.25889609537257324,0.1159511141319842
54,-0.30218176975246347,-0.870981075176586,-0.3220185821411648,0.21536521880122986
55,-0.35073516315644016,-0.7985795225364747,-0.37395519645465647,0.31529843411536407
56,-0.38896393408341134,-0.7115658523998428,-0.41397556564528853,0.4135279032054593
57,-0.41542549549608837,-0.6119392049459654,-0.44166921146352667,0.5078192343611228
58,-0.4289888478682563,-0.5019682533343681,-0.45695063320681006,0.5959803351294441
