,0,1,2,3
0,0.18295414580017463,0.0,-0.983121447500017,0.0
1,0.10739540900595247,0.08604462322118868,-0.9904488690917652,-0.00857826637563596
2,0.03590190308000413,0.17555244488615718,-0.9836681273201486,-0.01701198824944018
3,-0.030297727490998877,0.26689752896449837,-0.9628953809037317,-0.026081452716110582
4,-0.09016114594609317,0.35835360610683725,-0.9285032891518152,-0.03654179505955321
5,-0.14285297972286048,0.44813228499254576,-0.8811129935262997,-0.049095559583155784
6,-0.1877598862069689,0.5344233335085361,-0.8215807020175302,-0.0643667290263553
7,-0.2244997026245033,0.6154360630828452,-0.7509791927032003,-0.0828769443539454
8,-0.25292450579837955,0.6894408170871696,-0.6705746727141388,-0.10502458005223
9,-0.2731175622187864,0.7548095564394762,-0.5817995380264112,-0.13106726619397868
10,-0.28538430359600125,0.8100545526209296,-0.4862216753707004,-0.1611083593077669
11,-0.29023761389297337,0.8538642398921953,-0.3855110277622358,-0.19508776176055193
12,-0.2883778569972451,0.8851353435654269,-0.2814042077600194,-0.23277737652088587
13,-0.2806682061053958,0.9030004881876903,-0.17566798605094786,-0.27378136366666084
14,-0.268105953261943,0.90685059630114,-0.07006250628369615,-0.31754123988392213
15,-0.2517905773897289,0.8963515124530975,0.033694920291440555,-0.3633457356394115
16,-0.23288942908210772,0.871454425294542,0.13396460491604195,-0.4103451999061987
17,-0.21260194841329577,0.8323998095340595,0.2292170590287535,-0.45757022244540885
18,-0.19212336662859883,0.7797147655422509,0.31806262006044234,-0.5039540317439404
19,-0.17260885295530068,0.7142037936868062,0.3992774612005154,-0.5483581256278607
20,-0.15513905369076164,0.6369331990956101,0.47182541232547576,-0.5896005038953593
21,-0.14068793255416892,0.5492094765835186,0.534875124210569,-0.6264858002901738
22,-0.13009376001454523,0.4525521711385224,0.5878122240740999,-0.6578365566249326
23,-0.12403401649222012,0.34866184305147807,0.6302462345424326,-0.6825248462860816
24,-0.12300487207686298,0.23938388519230597,0.6620121571860701,-0.699503438657336
25,-0.12730578630321965,0.1266690401634022,0.6831667526583167,-0.707835700639698
26,-0.137029638589708,0.012531544626696561,0.693979678923033,-0.7067234563668643
27,-0.15205865653629236,-0.10099411495599331,0.6949197738829792,-0.6955320708515624
28,-0.17206625902106842,-0.21189681800944205,0.6866368858321779,-0.6738120865928842
29,-0.19652477772664576,-0.31823177170713746,0.6699397616689333,-0.6413168226006563
30,-0.22471886824189552,-0.4181618106870961,0.6457705961038733,-0.5980154408931418
31,-0.25576427407635927,-0.5099960678213926,0.6151769228970198,-0.544101093959445
