,0,1,2,3
0,0.992508703291305,0.0,0.12217394931413236,0.0
1,0.9925775190366025,-0.06687149877294846,0.04055885373503744,-0.0931292152801811
2,0.9737023541445708,-0.1321477327592059,-0.047435303204009335,-0.17941737449273332
3,0.9363352260756252,-0.19365699823687427,-0.14001324379909025,-0.2572345291842586
4,0.8813385247568886,-0.24932566900968745,-0.23521479677299412,-0.3251970401637477
5,0.8099641153099917,-0.29723464323487914,-0.33096072370146534,-0.38219719797264184
6,0.7238231679541857,-0.3356718588461489,-0.42510198526853604,-0.42742569744025344
7,0.6248474582783712,-0.3631795270747125,-0.5154712414100434,-0.46038645101266384
8,0.5152430900130506,-0.37859486633513645,-0.5999353193689196,-0.4809034185282903
9,0.3974377777396758,-0.3810832822239793,-0.6764473550609419,-0.4891193317236634
10,0.27402298406128545,-0.3701631294890336,-0.7430973166885494,-0.4854863949724142
11,0.14769233073803603,-0.3457214038089518,-0.7981596551952532,-0.47074924451147965
12,0.021177793076753347,-0.30801993977275066,-0.8401368930760141,-0.44592064167895523
13,-0.10281476075668189,-0.2576919308457787,-0.8677980596222907,-0.4122505566561522
14,-0.22166911014022023,-0.19572883135987054,-0.8802110045175369,-0.3711894633611936
15,-0.33291975206378044,-0.12345794355389804,-0.8767677697625887,-0.3243468093950815
16,-0.43430901447746134,-0.042511228329548664,-0.8572023685484366,-0.2734457437307801
17,-0.5238388269466858,0.045213899229879576,-0.82160050474001,-0.22027527621254087
18,-0.5998158972810583,0.13760082497930842,-0.7704009635118948,-0.16664110463471063
19,-0.6608892083014071,0.23236589726219864,-0.7043886075115153,-0.11431637567847107
20,-0.7060789411285263,0.32711519952656487,-0.6246791186679476,-0.06499364456429972
21,-0.7347961455177252,0.41940451974185444,-0.5326958283158136,-0.020239264989803718
22,-0.7468527084821374,0.5068010187078784,-0.43013917264126755,0.018548623373111896
23,-0.7424614139914475,0.5869450530794463,-0.3189494917604541,0.050177436215237355
24,-0.7222261328809244,0.6576106012272754,-0.20126405451140927,0.07369186182337172
25,-0.6871224271216338,0.7167627711429775,-0.07936933321360108,0.08839914589600464
26,-0.6384690901858762,0.762610938731124,0.04435033030447534,0.09388730056156062
27,-0.5778913694801852,0.7936561703223113,0.16746643709652242,0.09003577531090165
28,-0.5072768221352159,0.8087317224875031,0.28756113282741796,0.07701832024787725
29,-0.4287249367358706,0.8070355817920786,0.4022817826965111,0.05529797150765672
30,-0.3444918063460013,0.7881542027963846,0.5093940087289622,0.025614289876978558
31,-0.25693125864382804,0.7520768195335293,0.6068319161759285,-0.011036818485406594
32,-0.1684339341585006,0.6991999384874203,0.692744304651356,-0.053430180761310606
33,-0.08136585138879318,0.6303218639692896,0.7655357581326836,-0.1001446406467909
34,0.001991993170392073,0.5466273537095512,0.8239016336227539,-0.1496016920140261
35,0.07950147156864001,0.4496627473006067,0.8668561179946044,-0.20010847159432316
36,0.14922116646054484,0.34130214675120063,0.8937526926069919,-0.24990400669242543
37,0.20945486137780367,0.22370545095165154,0.9042965314698593,-0.2972075292305103
38,0.2587934692835071,0.09926924875714536,0.898548556439741,-0.3402676126631162
39,0.2961493570378234,-0.029428246384696363,0.8769210772353545,-0.3774108648955286
40,0.3207822169294832,-0.15968688825130012,0.8401651499210152,-0.40708891888704046
41,0.3323158510588905,-0.2887474678692199,0.7893499898113642,-0.4279225029358914
42,0.33074546471020944,-0.41385623304143443,0.7258349684970661,-0.4387414437379318
43,0.3164353051439629,-0.5323294859895257,0.6512349050844892,-0.438619555428358
44,0.2901067264543807,-0.6416166838955703,0.5673795243240142,-0.42690349446992065
45,0.2528170031464331,-0.7393605022717945,0.47626809505783363,-0.40323481029102404
46,0.20592944883225403,-0.8234523943420774,0.38002037787993004,-0.3675645912651804
47,0.15107561606967196,-0.892082289183144,0.28082509823046375,-0.3201602907275998
48,0.09011055336524704,-0.9437812145366841,0.18088721820744508,-0.26160451362513226
49,0.025062270730891727,-0.9774558034226103,0.08237530578824569,-0.1927857461991515
50,-0.04192328847619363,-0.9924138426668621,-0.012629706681758338,-0.11488121376303273
51,-0.10864035805204912,-0.988380241272137,-0.10218312174702783,-0.029332250087364106
52,-0.17288305229664558,-0.9655030317563043,-0.18452125076006748,0.06218724882095687
53,-0.23250513212143545,-0.9243492623281888,-0.2581012785250525,0.1578085384073378
54,-0.28547830172907307,-0.8658908859937702,-0.32163526062843883,0.2555110015543059
55,-0.3299475401676064,-0.7914809982314113,-0.3741174448899091,0.3531693469215584
56,-0.3642820462161085,-0.7028210116532282,-0.4148442776587483,0.4486038805863461
57,-0.38712048503013563,-0.601919578210604,-0.44342664054605213,0.53963262122563
58,-0.39740936801578325,-0.4910442714992324,-0.459794058990317,0.6241239788361702
59,-0.3944335699351961,-0.37266721856889945,-0.46419082590184635,0.7000486984923685
60,-0.3778381849600469,-0.24940601796729403,-0.4571641864719584,0.7655297843945895
61,-0.34764114133779744,-0.12396139490321398,-0.43954492899687764,0.8188891651598111
62,-0.30423622706597,0.0009468774151318825,-0.4124209162897656,0.858689937853317
63,-0.2483864206584847,0.12264422094719202,-0.37710426820315757,0.8837731337869942
64,-0.1812076656854037,0.23856408979413057,-0.3350930635710786,0.8932880810265484
65,-0.10414346914873353,0.346307867797856,-0.28802856557514406,0.8867155936080597
66,-0.018930935875460936,0.443700369037657,-0.23764908476657526,0.8638833918373106
67,0.07244093185247,0.528839594989291,-0.18574167599970398,0.8249733474244667
68,0.16777964369628628,0.6001395468447611,-0.13409291732275136,0.7705203469071962
69,0.26474314289204676,0.6563650658427493,-0.08444003915634465,0.7014027718936955
70,0.36089790201630034,0.6966578740716939,-0.038423660386470826,0.618824800033617
71,0.4537797467933643,0.7205532080946103,0.002456655375787667,0.5242909312100301
72,0.540955889898599,0.7279866724194868,0.03688288404965058,0.4195733342668442
73,0.6200866226271409,0.7192911834483063,0.06375402915587743,0.30667278591161773
74,0.6889851169652598,0.695184121008756,0.08221570571463563,0.1877741308899997
75,0.7456738339394402,0.6567450477646958,0.09168306353638003,0.06519732720892486
76,0.7884361150786945,0.6053845906583435,0.0918564640556265,-0.058654751250374046
77,0.8158616504218802,0.5428052972390538,0.08272951017572562,-0.18135050263562136
78,0.8268846658569421,0.47095547784114417,0.06458922398353784,-0.30048447448624876
79,0.8208138509979025,0.39197721716381656,0.03800836774261916,-0.41373161254132446
80,0.7973532518660918,0.3081498815961436,0.0038301042390451318,-0.518899578446897
81,0.7566135753061749,0.22183055808118843,-0.03685461171032277,-0.6139778813275598
82,0.6991135888052901,0.13539293372146213,-0.08273633289409354,-0.6971826465606556
83,0.6257715443122513,0.05116616088958733,-0.1323223614393488,-0.7669959523830587
84,0.5378868016829227,-0.02862475053446747,-0.18397703108010427,-0.8221987985074569
85,0.43711207036301103,-0.10191551391562838,-0.23596599856903075,-0.8618969274139431
86,0.3254169208127309,-0.1668546989811347,-0.28650340896597326,-0.8855388945312069
87,0.20504343418102655,-0.2218501114508313,-0.3338007242437888,-0.8929259737754457
88,0.07845505444449699,-0.26560826071638677,-0.3761159598497044,-0.8842136851562871
89,-0.05172012323962068,-0.29716593340035613,-0.41180206069527975,-0.8599049364234955
90,-0.1827502550840493,-0.31591309139628004,-0.43935316687458414,-0.8208349759290438
91,-0.3118633639848909,-0.32160653319578764,-0.4574475697821668,-0.7681485539335499
92,-0.4363121207044082,-0.31437399142229616,-0.46498623998310157,-0.7032698795412847
93,-0.5534382135074318,-0.2947085816421625,-0.4611259171813604,-0.6278661356052055
94,-0.6607347373172813,-0.26345376164198897,-0.44530588723422343,-0.5438054699738601
95,-0.7559050807469132,-0.2217792003266924,-0.41726772802159184,-0.45311051450518625
96,-0.8369168742981496,-0.17114818519351915,-0.377067481193122,-0.35790859007105924
97,-0.9020496835089872,-0.11327741121417831,-0.3250798960144864,-0.2603798336990795
98,-0.9499352838850373,-0.050090186551982524,-0.2619945899958096,-0.16270453114270728
99,-0.9795895362846897,0.01633574297264561,-0.18880417375452344,-0.0670109534027765
100,-0.9904350875318827,0.08382441254890048,-0.10678458957417862,0.024675021297227057
101,-0.9823143462948387,0.1501604595438577,-0.017468109318457256,0.11047726738908564
102,-0.9554924231072239,0.213149040296365,0.07739037716512091,0.18871260034154014
103,-0.910649969895729,0.2706753073452496,0.17585298191090315,0.25792874805943167
104,-0.8488661024015174,0.3207619222298858,0.2758433952585375,0.31693619347320595
105,-0.771591832290633,0.36162312772316335,0.3751953400671799,0.36483313258251837
106,-0.6806146685045849,0.39171398925884526,0.4717037245125779,0.4010229668189559
107,-0.5780152637366007,0.40977353625411167,0.5631772429700818,0.4252239373247069
108,-0.4661171764704641,0.4148606869834903,0.6474911341624143,0.4374707068774547
109,-0.3474309869693486,0.40638202181081834,0.7226387974341372,0.43810789776652204
110,-0.22459414279583012,0.3841106744031606,0.7867809919511445,0.42777579587410974
111,-0.10030801249157983,0.3481958339136293,0.8382913992561477,0.40738862749020355
112,0.02272630759341202,0.29916258744203944,0.875797415593213,0.37810600108752795
113,0.1418718602832355,0.23790207545077796,0.898215154643172,0.34129827676876234
114,0.2546178062674498,0.1656521771371535,0.9047777809798074,0.2985067771199337
115,0.3586380020226895,0.0839691819258101,0.8950564562224754,0.25139988099906774
116,0.451844751537967,-0.005308868745278195,0.8689733595333877,0.20172614317806012
117,0.5324364287064121,-0.10010627402845258,0.8268064373461264,0.1512656552212258
118,0.5989378217067206,-0.19816011636195255,0.7691857392361082,0.10178090473378909
119,0.6502322334622999,-0.2970758078853177,0.6970814026522302,0.05496840012512001
120,0.6855845787670322,-0.3943863631092773,0.6117835537247803,0.012412306076863736
121,0.7046549437450259,-0.4876139235652429,0.514874589480959,-0.024458718441853565
122,0.7075023113503645,-0.5743320000821435,0.4081944936259355,-0.05441037115294552
123,0.6945784016734343,-0.6522268765257645,0.2938000089528512,-0.0764362492900307
124,0.666711821793099,-0.7191566358660803,0.1739186401922075,-0.0897852235326088
125,0.6250829606695476,-0.7732063249209956,0.05089858796179575,-0.09398194042610185
126,0.5711902941147008,-0.8127378667097479,-0.07284418571247944,-0.08883992645841435
127,0.5068089774925382,-0.8364334567600824,-0.19488048954154177,-0.07446695603687457
128,0.43394279420205684,-0.8433313388036902,-0.3128227229856997,-0.0512625432016201
129,0.35477069144969353,-0.8328530421269693,-0.4243786675264777,-0.01990761805464042
130,0.2715892672690333,-0.8048213727877069,-0.5274029581704405,0.018653351480291874
131,0.18675267091286704,-0.759468678753326,-0.6199450014926382,0.06323733884248384
132,0.10261144020224833,-0.6974351491047542,-0.700292194190873,0.11245420351495936
133,0.021451822663438216,-0.6197571538159767,-0.7670074119362769,0.16474379998394184
134,-0.05456288823468741,-0.5278458771379589,-0.8189598793946236,0.21841780412295303
135,-0.1234475242959447,-0.42345673815511103,-0.8553486951536539,0.2717051883111164
136,-0.18344533465578994,-0.3086503206578744,-0.8757184658822676,0.3228001816350546
137,-0.23307213758689754,-0.18574574539584146,-0.8799666978866229,0.36991148584293954
138,-0.27115322797670577,-0.057267605789542965,-0.8683427965079566,0.4113114829878783
139,-0.2968521209849175,0.07411225139899281,-0.841438729511242,0.44538416781227874
140,-0.30969041989433044,0.20563669010687868,-0.8001716146442623,0.4706705669841224
141,-0.30955832138729433,0.33452748936902693,-0.745758688848851,0.4859104675995133
142,-0.29671550876185443,0.4580502268559282,-0.6796853022953884,0.49007936743047475
143,-0.27178242699566474,0.5735782620502226,-0.6036667498950916,0.4824196769938901
144,-0.2357221769697468,0.6786542603321029,-0.5196049020347617,0.4624653457278434
145,-0.18981350347685716,0.7710477585628883,-0.42954072129740756,0.43005924784881766
146,-0.13561557691300338,0.8488073691621503,-0.33560384980322155,0.3853628437613575
147,-0.07492547613951292,0.9103063507831217,-0.23996052012896993,0.3288578257068171
148,-0.009729464704512114,0.9542804362563791,-0.14476107987798426,0.2613396568595315
149,0.05785069020323867,0.979856998464315,-0.05208842499289319,0.1839031163011414
150,0.12561498096908763,0.9865748475175944,0.0360913902554604,0.0979201631493686
151,0.1913445387229667,0.9743941827539029,0.11797515729033671,0.005010626564547066
152,0.25286160803865837,0.9436964649601051,0.19196401053285447,-0.09299359043529802
153,0.30808858078551776,0.8952742218310403,0.2566994135568179,-0.1940899409912218
154,0.355104575478938,0.8303110468795997,0.3110927707457617,-0.2961513023664613
155,0.39219810931020715,0.7503522926723256,0.3543479634163552,-0.3969755669528856
156,0.4179145074689112,0.6572671874150494,0.38597628883996615,-0.4943375499067961
157,0.4310968259716075,0.5532033138987201,0.40580347271414097,-0.586041945309226
158,0.43091922669450833,0.4405345764339742,0.41396862559359116,-0.669976032448399
159,0.4169119326165232,0.32180394003406515,0.410915216579305,-0.7441608357096536
160,0.38897710268192104,0.1996623528264659,0.39737433811083644,-0.8067994756220089
161,0.34739519390443363,0.07680535435554946,0.3743407289964074,-0.8563215140406423
162,0.2928216176500141,-0.04409107317337205,0.3430422040187325,-0.8914221916495144
163,0.22627374146737567,-0.16043383789204774,0.30490330304713714,-0.9110955786153997
164,0.14910853126708004,-0.26977370591356786,0.26150411646259053,-0.9146608062960565
165,0.06299136498705307,-0.3698624156314505,0.21453536327579384,-0.9017807157754362
166,-0.03014322779425449,-0.4587045491095536,0.16575089061429332,-0.8724724435218075
167,-0.12813794112371268,-0.5346029037754844,0.11691882598059995,-0.8271096610792996
168,-0.22866504267850887,-0.5961962714262556,0.06977264528950672,-0.766416389545246
169,-0.3292834056935074,-0.6424887222708261,0.02596341940813994,-0.6914525156092229
170,-0.42749880944699675,-0.6728697046019535,-0.012985530224980502,-0.603591339032508
