,0,1,2,3
0,-0.44277387418980113,0.0,0.8966333120818978,0.0
1,-0.37132908726082947,-0.06320726598439523,0.9257442624230416,0.033423211569741526
2,-0.2985807601982807,-0.13012357448848821,0.9432453533768633,0.06485050759023997
3,-0.2258137910843995,-0.19980132200940043,0.9487585422793444,0.09457691013857224
4,-0.1542483956802102,-0.2711713550498094,0.9421035714436461,0.1229405925789305
5,-0.08501489123696626,-0.34306376977958086,0.9233028386423037,0.1503049775877492
6,-0.019131247925213368,-0.4142317377891275,0.8925820977764451,0.17704028211122835
7,0.04251608262774831,-0.48337781067843955,0.8503669612134823,0.20350505187404092
8,0.09918763809687953,-0.5491820894913539,0.797275272317433,0.23002822692408015
9,0.15030238790115,-0.6103315932138272,0.7341055121938631,0.256892264349998
10,0.19544492335537594,-0.6655501250457528,0.6618214963085565,0.284317815147235
11,0.2343682802477371,-0.7136279168628569,0.58153370219384,0.31245040998600665
12,0.26699238956026217,-0.7534503317162897,0.4944776468565419,0.34134955443464554
13,0.2933982625782097,-0.7840249214402939,0.40198979987459793,0.37098056940143037
14,0.3138181239203036,-0.8045061710783257,0.3054815738895812,0.40120943883460236
15,0.3286218073816552,-0.8142173130872838,0.20641197693064256,0.431800845948363
16,0.33829982238445133,-0.8126686609164621,0.10625953972167751,0.46241949348727707
17,0.3434435809638612,-0.7995719919771291,0.00649414515272817,0.4926347149959903
18,0.3447233445376941,-0.7748506022706757,-0.09145061387572528,0.5219282949920134
19,0.3428645045024522,-0.7386447567824402,-0.18620393794657303,0.5497053286291542
20,0.3386228496172405,-0.6913123686884094,-0.2764826061148866,0.5753078681292657
21,0.3327594952330369,-0.6334248537978,-0.3611135067435567,0.5980310260938482
22,0.32601615417485214,-0.5657582216878337,-0.4390534353675903,0.6171411367763263
23,0.31909141640220073,-0.48927957885542195,-0.5094057488113823,0.6318955172901712
24,0.3126186748117936,-0.40512932911748195,-0.571433542342333,0.6415633230896463
25,0.3071462884880836,-0.31459945973577597,-0.6245691017929423,0.6454469571448225
26,0.30312051354475034,-0.21910839578442176,-0.6684194732122662,0.642903470978171
27,0.30087165700578,-0.12017298780458632,-0.7027680864760208,0.6333653887319286
28,0.3006038228610077,-0.019378266770051666,-0.7275724640776843,0.6163603929311671
29,0.3023885237024637,0.08165434587877907,-0.7429581397083944,0.5915293324706684
30,0.30616232864582,0.18129964820943228,-0.7492090009195385,0.5586420490962454
31,0.31172861118220235,0.27796134317518456,-0.7467543539545296,0.5176105674352249
32,0.31876335191560234,0.370104053075997,-0.736153084692869,0.46849925428907857
33,0.32682484358723457,0.4562839330762075,-0.7180753557301243,0.4115316239655735
34,0.33536704210906054,0.5351771876525786,-0.6932823343295285,0.3470935461657219
35,0.34375621016576086,0.6056058445161161,-0.6626044880191675,0.27573269939789813
36,0.35129041177548254,0.6665602067414028,-0.626919012986744,0.19815420394025654
37,0.3572213392766661,0.717217483916637,-0.5871269744984609,0.11521246176502434
38,0.3607778905006071,0.7569561951233301,-0.5441307380548144,0.02789932426182154
39,0.3611908650344744,0.7853660382012956,-0.49881225497440446,-0.06267120026773385
40,0.357718115741386,0.8022530285505827,-0.45201273700999295,-0.155281400794121
41,0.34966947594160375,0.8076398239915433,-0.4045142122426027,-0.24863110101388974
42,0.3364307843037344,0.8017612671637864,-0.35702339999350435,-0.34136123052533573
43,0.31748634854062413,0.7850552907720424,-0.31015827726634854,-0.43207921954699036
44,0.2924392250067829,0.7581494408909972,-0.26443763497402495,-0.5193856584114016
45,0.26102874338048715,0.7218433768314748,-0.22027384083148857,-0.6019016277591225
46,0.2231447725061747,0.6770878002234861,-0.1779689393959438,-0.6782960842449048
47,0.17883830351900584,0.6249603486939277,-0.13771413052046047,-0.7473126802147824
48,0.12832801758804302,0.5666390588005399,-0.09959257773374544,-0.8077954044211372
49,0.07200260572811468,0.5033740570576153,-0.06358541005407715,-0.8587124542464565
50,0.010418714646623632,0.4364581756583452,-0.02958069672743264,-0.899177787574416
51,-0.05570549715115748,0.3671972099780193,0.002614903517606723,-0.9284698534961136
52,-0.12550109753627064,0.29688053767643374,0.033262186906958535,-0.9460470642564823
53,-0.19796320831778602,0.22675280419291405,0.06267357089623218,-0.9515596447171841
54,-0.27196961242807294,0.15798734707084058,0.09119585898735345,-0.9448575783602524
55,-0.34630273329437655,0.09166198271784656,0.11919211674113825,-0.9259944584844145
56,-0.419674490950662,0.028737715168676736,0.1470231940800909,-0.8952271475858364
57,-0.49075346332845693,-0.029959151187919753,0.1750294373420061,-0.8530112446826036
58,-0.5581937188804003,-0.08375110215210194,0.20351312863318655,-0.7999924571923838
59,-0.6206646398306922,-0.13211941328202653,0.2327221699979464,-0.736994068557744
60,-0.6768810251267635,-0.17470986960487142,0.2628354962848539,-0.6650007828406557
61,-0.7256327493881052,-0.21133412612470087,0.2939506542113375,-0.5851393107964072
62,-0.7658132591811077,-0.24196674074498986,0.3260739271922385,-0.49865613647190477
63,-0.7964462107201857,-0.2667380208229711,0.35911331748368114,-0.4068929673547652
64,-0.8167095930923084,-0.28592293006104774,0.3928746208372713,-0.31126042298736134
65,-0.8259567373824357,-0.299926401176891,0.4270607461099505,-0.21321055551180387
66,-0.8237336832941958,-0.3092654893120742,0.4612743452449296,-0.1142088199133634
67,-0.8097924592938124,-0.31454887920754077,0.4950237299528779,-0.015706121217504754
68,-0.7840999279064482,-0.316454323852477,0.527731962559004,0.08088843963012476
69,-0.7468419522337764,-0.3157046419996034,0.5587489221173652,0.1742335198411223
70,-0.6984227504893895,-0.31304293541222217,0.5873660652457975,0.2630796221393902
71,-0.639459419655231,-0.30920770315334345,0.6128335263046749,0.3462907968193878
72,-0.57077172444704,-0.30490852926124873,0.6343791354634373,0.42286350025056096
73,-0.4933673608170306,-0.30080300183396835,0.6512288775862434,0.4919422225890696
74,-0.40842301144275683,-0.2974754863596017,0.6626282711773487,0.5528315774046074
75,-0.3172616113941843,-0.29541832499689097,0.6678641160155716,0.6050046328172497
76,-0.22132633296086432,-0.2950159677490546,0.6662860414061068,0.6481073554115597
77,-0.12215187722613857,-0.2965324627697458,0.6573272846692841,0.681959132384885
78,-0.02133372446358811,-0.30010264340491793,0.6405241416911824,0.7065494317686951
79,0.07950395578246011,-0.30572725129505823,0.6155335578371169,0.7220307528124335
80,0.17874100218369482,-0.31327213044321955,0.5821483676739648,0.7287081064736902
81,0.27479381972765526,-0.3224715192542834,0.5403097448146073,0.7270253472663072
82,0.3661470552984355,-0.3329353589169115,0.49011648751945197,0.7175487504976548
83,0.4513836693569836,-0.34416042989722007,0.43183083990831517,0.7009482914130436
84,0.5292127214796737,-0.35554502645734404,0.365880630940764,0.6779771334550392
85,0.5984942430738875,-0.3664067845990097,0.29285760169816233,0.6494498705326142
86,0.65826064119709,-0.3760031940739771,0.21351188377196956,0.6162200920005029
87,0.7077341613179188,-0.3835542522672666,0.12874268545402873,0.5791578484432425
88,0.7463400320045006,-0.3882666587135422,0.03958533561231027,0.5391275911724458
89,0.7737150185611587,-0.3893589052738036,-0.05280507469194895,0.4969671387764691
90,0.7897112229974099,-0.3860865897158952,-0.14717312787549144,0.45346819066482447
91,0.7943950816866244,-0.377767270332054,-0.24218519028459914,0.40935886122665205
92,0.7880416268537107,-0.3638041865817428,-0.3364537266981851,0.36528865019632983
93,0.7711241908029143,-0.3437081954208296,-0.42856329096458246,0.32181619660407657
94,0.7442998397927313,-0.31711731438509083,-0.5170976201426687,0.2794000870516868
95,0.7083909250413694,-0.28381331963149403,-0.600667228424305,0.23839290596795604
96,0.6643632290468939,-0.2437349186022878,-0.6779368804463666,0.1990386280975846
97,0.6133012640229105,-0.19698710099980798,-0.7476523218091466,0.16147336399847115
