,0,1,2,3
0,0.9540103677568105,0.0,0.29977361160134713,0.0
1,0.9677787922306627,-0.08211389291765328,0.21992504609342697,-0.09107410169346751
2,0.9619678014402154,-0.16326901330559268,0.13117361970082775,-0.1753700652365704
3,0.9368042148609015,-0.24101050343279018,0.0353260378884257,-0.25112521040514496
4,0.8929568028358271,-0.3129628648043872,-0.06560047758033305,-0.31682640493475445
5,0.8315192467811299,-0.37689303040422106,-0.16942522302876617,-0.3712445011941835
6,0.7539828626401166,-0.43076990192140685,-0.27385544721697325,-0.4134613990123243
7,0.6621997678398891,-0.4728188334373576,-0.3765409288241785,-0.44288909124063813
8,0.5583374071727928,-0.5015696692245616,-0.4751303587861481,-0.4592802508548274
9,0.4448255653918323,-0.5158971045013139,-0.5673281409402674,-0.4627301313273832
10,0.32429717860554463,-0.5150523301736618,-0.6509502105677859,-0.4536697703097706
11,0.19952440821453582,-0.4986851409777349,-0.7239774913425892,-0.4328507048902049
12,0.07335155639314764,-0.46685592555735633,-0.7846056664082411,-0.40132161938620636
13,-0.051373521863668045,-0.420037210898649,-0.831290027465352,-0.36039754847731836
14,-0.17186782020780283,-0.3591046958500612,-0.862784284693929,-0.3116224444430131
15,-0.2854797130628168,-0.2853179726253727,-0.8781723671273945,-0.2567260827037003
16,-0.389751984379239,-0.20029139461294299,-0.8768924141090884,-0.1975764206437164
17,-0.48247980835288706,-0.10595579700716323,-0.858752349466692,-0.1361286373169689
18,-0.5617622650816894,-0.004512007526670497,-0.8239366363046075,-0.07437216329661142
19,-0.6260461368642259,0.10162270798924605,-0.7730040267268712,-0.014277058603030052
20,-0.6741609245844663,0.20987394120931505,-0.706876341997681,0.04225888887161583
21,-0.7053442435395204,0.31757370807574675,-0.6268185391364061,0.09346099207468274
22,-0.7192569986579017,0.422026707012622,-0.534410534258351,0.13772512233943812
23,-0.71598799431909,0.5205776186242743,-0.4315114557931414,0.17366058417986022
24,-0.6960478975517437,0.6106777677978268,-0.320217187005391,0.2001273129225874
25,-0.6603527386841691,0.6899494818715857,-0.20281222238342025,0.21626644545408846
26,-0.6101973939322934,0.7562465328687036,-0.08171700235213801,0.22152348292874677
27,-0.5472197434476415,0.8077091463956848,0.040567998066020156,0.2156634524966323
28,-0.47335642980699283,0.8428121923354926,0.16152007133139532,0.19877767824411005
29,-0.3907913500437737,0.8604053396462279,0.2786525686682953,0.17128198449861815
30,-0.30189819392044437,0.8597441552642799,0.3895722673790094,0.13390637208759168
31,-0.20917848775648418,0.8405113503993331,0.49203442428178396,0.08767642460486534
32,-0.11519671311794027,0.8028276208514815,0.583994182928066,0.033886911794275
33,-0.022514140317244552,0.7472517853301318,0.6636530926891266,-0.0259317444624097
34,0.06637695377536112,0.6747701907113403,0.7294996188566132,-0.09005329434807627
35,0.14911702636002339,0.5867756191440945,0.7803426715642205,-0.15660076680407334
36,0.22353936425519874,0.4850361922886064,0.8153373539115107,-0.22359571577990275
37,0.2877250246858187,0.3716550162602589,0.8340023218655863,-0.28901035652886664
38,0.3400512432183346,0.24902154087959014,0.8362283555549831,-0.35082126721370366
