,0,1,2,3
0,0.1196912875091812,0.0,-0.992811158123434,0.0
1,0.04398521148685157,0.09049311826994559,-0.9949218065787124,-0.0026259303854945307
2,-0.026433842061677967,0.1843537470573962,-0.9824887763203678,-0.005545479624187562
3,-0.09036387388281293,0.27981369224183616,-0.9557435034370252,-0.009644872669050831
4,-0.1468158452544855,0.375010522286009,-0.9151849776836438,-0.015769349357990996
5,-0.19503303424701113,0.46802946948875235,-0.8615687719034044,-0.024693774991704127
6,-0.23450419639857267,0.556947153024257,-0.7958904435987412,-0.03709518025071593
7,-0.2649702516869556,0.6398760687108007,-0.719363702906659,-0.05352798662925239
8,-0.28642438421033095,0.715008766489851,-0.6333938651625517,-0.07440260443585103
9,-0.2991056078873332,0.7806606392760358,-0.5395472174734525,-0.09996800354180689
10,-0.30348601656527435,0.835310276137864,-0.43951702454772734,-0.13029875463925075
11,-0.3002520960495233,0.8776363880042612,-0.3350869771071605,-0.1652869233844187
12,-0.29028062475433597,0.9065503939338542,-0.22809294464227808,-0.20463907436025208
13,-0.27460982519553173,0.9212238584906872,-0.12038393165220322,-0.24787850946293719
14,-0.2544065470137547,0.9211100934354848,-0.013783151947139582,-0.2943527294424363
15,-0.23093036067890266,0.9059593767568825,0.08994987126137324,-0.3432459713427894
16,-0.2054955170305798,0.8758273955956234,0.18915530069486258,-0.3935965419354668
17,-0.17943177946984878,0.8310766830772852,0.2823062472504319,-0.44431854127969833
18,-0.15404516165943027,0.7723709884375611,0.3680385409613705,-0.49422745447448607
19,-0.1305796033816069,0.7006626909216561,0.4451763410949864,-0.5420689864402927
20,-0.11018059077307851,0.6171735365440505,0.5127530204752385,-0.5865504268177837
21,-0.0938616751896371,0.5233691387447225,0.5700268772273255,-0.626373762045207
22,-0.0824747687772358,0.4209278352742071,0.6164913557443241,-0.6602697011820524
23,-0.07668499637366155,0.3117046305464542,0.6518795945685922,-0.687031752404616
24,-0.07695076512926668,0.19769107183485973,0.6761632586830782,-0.705549479108223
25,-0.08350957820511808,0.080972006111932,0.6895457539481112,-0.7148400784695438
26,-0.09636997049299181,-0.03631976038155753,0.6924500586205078,-0.7140774608608378
27,-0.11530978625041152,-0.15204982746197399,0.6855015376576886,-0.7026180648350944
28,-0.13988085484413917,-0.26412849478847367,0.6695062266093414,-0.6800227181647452
29,-0.16941995557821854,-0.37055589043481213,0.645425180348255,-0.646073948777042
30,-0.20306580001775992,-0.4694648700746742,0.6143455750253977,-0.6007882581039925
31,-0.23978160441150212,-0.5591606781108521,0.577449327173478,-0.5444229906858776
32,-0.2783826797007404,-0.6381564421998536,0.5359800499918291,-0.47747756484699483
33,-0.317568335848547,-0.7052036753704394,0.49120920217522424,-0.40068896666714987
34,-0.3559572841414169,-0.7593170827549828,0.444402298372932,-0.31502154990410536
35,-0.3921256285738083,-0.7997931097982447,0.39678604219594255,-0.22165132450163225
36,-0.42464646777893267,-0.826221822210796,0.3495172128916986,-0.12194505237182271
37,-0.4521300839979999,-0.8384918710917081,0.3036540861795965,-0.01743459788816321
38,-0.4732636764486718,-0.8367884655159119,0.26013109960992586,0.09021290123670278
39,-0.4868496036781574,-0.8215844452857298,0.21973738498358925,0.19922837223531709
40,-0.4918411329233808,-0.7936247142688051,0.183099687100729,0.30777689557537835
41,-0.48737475334890806,-0.7539044556413425,0.1506700720285986,0.41399571369413735
42,-0.4727981928544211,-0.7036417004547786,0.12271870214612175,0.5160332802816809
43,-0.44769338289718513,-0.6442449565460258,0.09933182263210173,0.6120884412302431
44,-0.41189373986979283,-0.5772767225803472,0.0804149681772741,0.700448831475945
45,-0.36549527193129566,-0.5044138090622702,0.06570126295803909,0.779527587368708
46,-0.3088611733224667,-0.4274054621023484,0.05476455474582327,0.8478975115675472
47,-0.24261973029191386,-0.3480303347916702,0.047036998781640554,0.9043218858810685
48,-0.167655529779407,-0.26805337403834384,0.04183059188510273,0.9477812055446064
49,-0.08509412977894297,-0.18918368713756012,0.038362055099593964,0.9774952042474364
50,0.0037194853540059667,-0.11303442231840222,0.035780376580484406,0.9929396504579749
51,0.09724818458867257,-0.041085641834338466,0.0331962575977837,0.9938575195221745
52,0.19379507950832547,0.025348913723390418,0.029712655187032935,0.9802642795966515
53,0.2915402675992749,0.08515037327118866,0.0244555863893898,0.9524471694505009
54,0.38858106210915117,0.13741792026369365,0.01660435189772469,0.9109584890973802
55,0.48297475042084165,0.18148607808925588,0.005420351453091311,0.8566030665984282
56,0.5727828557611153,0.21693571018797408,-0.009726300847607346,0.7904202027170113
57,0.6561158351412302,0.24359850964677096,-0.029333096965834773,0.7136605260186322
58,0.7311771307950641,0.2615549186096658,-0.053745051508368,0.6277583112884695
59,0.7963055034700198,0.2711255844541495,-0.08313878267159364,0.5342999208437518
60,0.8500146135047848,0.272856623147225,-0.11751121870127669,0.4349891188436152
61,0.8910288788048908,0.267499116410553,-0.15667327193600267,0.3316100808421527
62,0.9183147260744562,0.25598341438202343,-0.20024869435195158,0.22598897284260555
63,0.931106460853605,0.23938894573225455,-0.247678194548674,0.11995500474337253
64,0.92892611037287,0.21891034942394672,-0.29822875969323115,0.01530187159965414
65,0.9115967378149747,0.19582083368905928,-0.3510079905211636,-0.08624951761436954
66,0.879248883715452,0.17143373606753123,-0.4049831265037685,-0.1830861596907123
67,0.8323199560674646,0.14706330180676486,-0.45900431505107564,-0.2737351178749981
68,0.7715465611361132,0.12398571549213094,-0.5118315662572475,-0.35689199225479296
69,0.6979499378302801,0.10340141204385406,-0.5621647360691872,-0.431445062308409
70,0.6128148255108998,0.0863996584139549,-0.6086757983884923,-0.4964945730983656
71,0.5176622542112582,0.07392633734170588,-0.6500426026157023,-0.5513667581535573
72,0.41421689348087243,0.06675578090239459,-0.6849832691709049,-0.5956223231437067
73,0.30436972780578675,0.06546739643056754,-0.7122903527336433,-0.6290592517423272
74,0.19013693955400246,0.07042770337424017,-0.7308639019663551,-0.6517099351835767
75,0.07361597185843079,0.0817782598732983,-0.739742565403209,-0.6638327664631448
76,-0.04306018847232834,0.0994298058813562,-0.7381319355363077,-0.6658984754544404
77,-0.1577694256976948,0.12306278930028244,-0.7254293859136508,-0.6585716090582686
78,-0.26844650948259097,0.1521342769161066,-0.7012447377657116,-0.6426876777173531
79,-0.3731276218876472,0.18589108706905738,-0.6654161913129137,-0.6192265933173159
80,-0.46999234776610044,0.22338882011987837,-0.6180210700619568,-0.5892831111157265
81,-0.5574021426462826,0.2635163099511014,-0.5593810512962824,-0.5540350577479332
82,-0.633934379553801,0.3050248788273212,-0.49006168952914775,-0.5147101768684506
83,-0.6984111854779509,0.34656165249705334,-0.410866178620784,-0.4725524524149128
