,0,1,2,3
0,0.7681965782346252,0.0,-0.6402140401370571,0.0
1,0.7130333240336199,0.020117195187742742,-0.6977451734298203,-0.06580615648049261
2,0.648729272792349,0.04378465649040715,-0.7490463252660662,-0.12713314706924217
3,0.5764711169732125,0.0712027796008418,-0.7930546288397343,-0.1835090492282098
4,0.49757177778924344,0.10243594941011372,-0.8287892123044718,-0.23460103108007388
5,0.41344195265155526,0.137404372250706,-0.8553746373563317,-0.2802142395410747
6,0.32555981929044475,0.17587993385440434,-0.8720625934604216,-0.3202871930284229
7,0.2354396092412907,0.21748624010547524,-0.8782513079078602,-0.35488387667408094
8,0.1445997867392271,0.2617028891124517,-0.8735021810803769,-0.38418281996074516
9,0.054531574481791495,0.3078739129199338,-0.8575532177838627,-0.408463510973072
10,-0.03333144489989556,0.3552202181246148,-0.8303288978235068,-0.4280905661838237
11,-0.11764195312387309,0.4028557495114481,-0.7919462103950783,-0.44349612827131235
12,-0.19716509495762918,0.44980700225633724,-0.7427166653942664,-0.4551610055762002
13,-0.2708016628958491,0.4950354187592758,-0.6831441882536652,-0.46359509445410674
14,-0.3376077563772906,0.5374621280604925,-0.6139189011328722,-0.46931763930879994
15,-0.39681049327327295,0.5759944210539989,-0.535906889868286,-0.4728378841998504
16,-0.44781945048535493,0.6095533050178468,-0.4501361506796242,-0.4746366546740203
17,-0.4902336170518702,0.637101447623962,-0.3577790009194102,-0.47514937929960627
18,-0.5238437545241281,0.6576708044608943,-0.260131321931681,-0.4747510180672616
19,-0.5486301727608786,0.6703892256588347,-0.15858907730622218,-0.47374331047105855
20,-0.5647560418864576,0.6745053564644798,-0.0546226146320371,-0.47234469111468397
21,-0.5725564701710851,0.6694111831479608,0.05025068832052887,-0.47068314678240547
22,-0.572523680322656,0.6546616285766771,0.1544948325214081,-0.4687922079805895
23,-0.5652887105912671,0.6299906698915135,0.25658403595865936,-0.46661018207800625
24,-0.5516001498682326,0.5953235323193107,0.3550313651247693,-0.4639826465611019
25,-0.5323004855802103,0.5507846062616428,0.44841652829962,-0.46066813185198324
26,-0.5083006979381613,0.49670083713370916,0.53541221897629,-0.4563468359013078
27,-0.4805537726765274,0.433600446474276,0.6148084320729632,-0.45063212960867505
28,-0.450027825893368,0.36220695592242835,0.6855342235715358,-0.44308453517953794
29,-0.41767953848999373,0.28342859996903147,0.7466764447465113,-0.4332277907834284
30,-0.3844285839625361,0.19834332611408634,0.7974950537153918,-0.4205665561097848
