,0,1,2,3
0,-0.28575707701022995,0.0,-0.9583020885600582,0.0
1,-0.35514745707814815,0.10955296219435634,-0.9277200751231639,0.03469718171318703
2,-0.4121464267665965,0.22155572390493483,-0.8812714936770862,0.06639983840827006
3,-0.4558327833591437,0.33352302452446947,-0.8198836358612825,0.09364661966130577
4,-0.4856439357765498,0.4429223363338534,-0.744794624055761,0.1151118568943319
5,-0.5013853134864569,0.5472347436834681,-0.6575251025311588,0.12964429130187588
6,-0.5032304045964626,0.644015925031372,-0.5598434018400251,0.13630118712562642
7,-0.491711464406297,0.7309557331363944,-0.4537250181236176,0.13437693215419724
8,-0.4677011696821682,0.8059348996433795,-0.3413073864724868,0.12342536754682343
9,-0.4323857206570477,0.8670774578846007,-0.2248410408000431,0.10327524859431374
10,-0.3872301065919054,0.9127975803064595,-0.10663833907557058,0.07403841283211068
11,-0.3339364463171848,0.941839661992394,0.01097900990491335,0.03611041761889408
12,-0.2743964876322085,0.9533106459603892,0.12573235515504794,-0.009836398774858895
13,-0.21063949447392244,0.9467037752084642,0.2354371887096386,-0.06286728518326831
14,-0.1447768647641193,0.9219131661800369,0.3380516837729844,-0.12180653739114959
15,-0.07894490197203721,0.8792388232295058,0.43172152743372094,-0.18526553087100184
16,-0.015247207701044457,0.819381948212888,0.5148199832750362,-0.2516766386076874
17,0.04430183006448332,0.7434306376934093,0.5859822389913362,-0.31933219439700855
18,0.0978310081972085,0.6528362965251383,0.6441332369933903,-0.38642753107778977
19,0.14366236042040598,0.5493813248970516,0.6885083483775303,-0.4511070164243106
20,0.1803560121241447,0.4351388506193782,0.7186664285019568,-0.5115119295935956
21,0.2067486929980454,0.31242547418507466,0.7344949813241975,-0.5658289701256006
22,0.22198492418778526,0.18374816608319539,0.7362073549065093,-0.6123381708467689
23,0.22554008311804605,0.05174659970983317,0.7243320872348186,-0.6494589961865386
24,0.21723475560008418,-0.08086768455430471,0.699694714832653,-0.6757934481699636
25,0.19724000617402815,-0.21137381073747546,0.6633925417842177,-0.6901650727209124
26,0.16607342826911725,-0.337104279345674,0.6167630391182108,-0.6916528571815811
27,0.1245860699113803,-0.4555063412621877,0.5613466997765418,-0.6796191337094308
28,0.07394056249148942,-0.5642005480673131,0.49884530875889044,-0.6537307493978181
29,0.015581003708279223,-0.6610350634492679,0.4310766981783869,-0.6139729289648567
30,-0.04880464438769415,-0.7441344253621454,0.35992714017547045,-0.560655435577189
31,-0.11732869058005285,-0.8119415858628076,0.28730258488013716,-0.49441082536140984
32,-0.1879532643408418,-0.8632522217123093,0.21507997457539577,-0.4161847866861917
33,-0.2585440229536972,-0.897240499728183,0.14505985834171886,-0.3272187515108502
34,-0.3269266512162778,-0.9134756917771514,0.07892149396863712,-0.22902515810828195
35,-0.3909447159975057,-0.9119292599633084,0.01818155678477973,-0.12335592749958905
36,-0.44851740099698684,-0.892972267388902,-0.03584251999935148,-0.012164885421878824
37,-0.4976956471808179,-0.85736320801235,-0.08206366940536727,0.10243498663916224
38,-0.5367152615718753,-0.8062265846892877,-0.11965001824673552,0.21821845767403877
39,-0.5640456304481208,-0.7410227916123169,-0.14804281898819968,0.33289799162731176
40,-0.5784327807392065,-0.6635100704309447,-0.16696706338997486,0.4441755332590481
41,-0.578935672839377,-0.575699503054655,-0.1764345423734851,0.5497948900763807
42,-0.5649547757095906,-0.479804173722633,-0.17673930911621066,0.647593447229349
43,-0.5362521668528238,-0.3781837741700045,-0.16844569573398716,0.7355519655937817
44,-0.49296261073937647,-0.2732860351466052,-0.15236922318370244,0.8118412574101308
45,-0.4355952942749419,-0.167586442458297,-0.12955092446628502,0.8748646077420379
46,-0.3650261313314238,-0.0635277342715424,-0.10122576830078134,0.9232949118539835
47,-0.28248078437386154,0.036539322275542185,-0.06878601998345207,0.9561056258813709
48,-0.18950878392333106,0.13041241307430965,-0.03374050439052188,0.9725947777443124
49,-0.08794935018140985,0.216090027871209,0.0023291601861276066,0.9724014534491991
50,0.020110269983068422,0.29181839691850703,0.037814212064832466,0.9555143565781922
51,0.1323829485457148,0.3561318690373003,0.07112508717441951,0.9222722313746485
52,0.24643513792743646,0.40788575357755713,0.10073724078648755,0.8733561376333707
53,0.3597443467931781,0.4462808397770277,0.12523525304241478,0.8097737637103728
54,0.46975922486747834,0.47087901736670357,0.1433540649683086,0.7328361574818316
55,0.573960783092098,0.4816096466749879,0.15401626453168285,0.6441274392242625
56,0.6699232434915025,0.47876655932769563,0.1563644425557739,0.5454682306088657
57,0.755373018515813,0.4629958061007293,0.149787763455386,0.4388736860994046
58,0.8282443622967339,0.4352745006690114,0.13394204265160675,0.32650714326234
59,0.8867303151508623,0.3968813311059388,0.108762787475442,0.2106305136313419
60,0.9293276758650426,0.3493595194489656,0.07447083724217032,0.0935526132297525
61,0.9548748810135292,0.29447319825438156,0.03157042647849226,-0.022423320253682932
62,0.9625818432148758,0.23415833711181477,-0.019160311715415768,-0.13505165948276654
63,0.9520509965688042,0.170469487486557,-0.07668619233553618,-0.24219471850867122
64,0.9232890126604613,0.10552371763331228,-0.13973877748685512,-0.34187017738286857
65,0.8767088791522449,0.04144317810836683,-0.20684655191674806,-0.43229446927302173
66,0.8131222694352727,-0.019702229105509866,-0.27637073531712053,-0.5119211011249498
