,0,1,2,3
0,0.2941477114645319,0.0,-0.9557599718758777,0.0
1,0.2196242486006476,0.07721523816930613,-0.9723358955970455,-0.01912857952252698
2,0.14694091053605382,0.15802930526499273,-0.9757261414769476,-0.037331010256982905
3,0.07736140931669569,0.24108711893176668,-0.9658396589626946,-0.05519027639485048
4,0.01201268630789229,0.32492339402362064,-0.9428195235942086,-0.07329276440024031
5,-0.04813785696575135,0.4079938690023909,-0.9070402765211434,-0.09220458964527165
6,-0.10230067537840015,0.488709024323683,-0.8591003342163022,-0.11244855317501729
7,-0.14987753832116268,0.5654694939629924,-0.7998096423252733,-0.13448238155068365
8,-0.1904698484149807,0.636702324059318,-0.7301728589406142,-0.1586788689420475
9,-0.22388167125272768,0.7008972062513225,-0.6513684570210957,-0.1853084907502454
10,-0.25011746122709655,0.7566418083568873,-0.5647242306498036,-0.21452499330548608
11,-0.2693746029639573,0.8026553417722192,-0.47168977303041415,-0.24635438624276434
12,-0.28203101881245607,0.83781954297519,-0.3738065635404861,-0.28068767498859737
13,-0.2886282169635488,0.8612063049137242,-0.2726763551164391,-0.31727757265477524
14,-0.2898502689731203,0.8721012714409275,-0.16992859044116432,-0.3557393260211838
15,-0.2864993069018393,0.8700228024486046,-0.0671875949598621,-0.39555568185497136
16,-0.27946821642244024,0.8547358266476056,0.03395970378404972,-0.43608591031308697
17,-0.26971127094383723,0.8262602203753904,0.13199479762382574,-0.4765786943950774
18,-0.25821350135785587,0.7848734814030496,0.22549666145247063,-0.5161885910987992
19,-0.24595962520829517,0.7311076032610135,0.3131682115419766,-0.5539956737204104
20,-0.23390336720593835,0.6657401947497109,0.3938595774293956,-0.5890278780936256
21,-0.22293798988954278,0.5897800276264714,0.46658768660335537,-0.6202855007067773
22,-0.21386881921853423,0.5044473295589659,0.5305517533177637,-0.6467672355015716
23,-0.2073884958600339,0.41114926600667323,0.5851443644449286,-0.6674970903348023
24,-0.20405561028566954,0.31145117061812294,0.629957963829649,-0.6815514947816829
25,-0.20427729037507963,0.20704418615738213,0.6647866494228944,-0.6880858989723048
26,-0.20829620630720877,0.09971006437577312,0.6896233117620657,-0.6863601688432427
27,-0.21618234174581438,-0.008716058503399626,0.7046522552970951,-0.675762106474001
28,-0.2278297556285639,-0.11638404559755594,0.7102375528499348,-0.6558284645410797
29,-0.24295842841061785,-0.22146740998305103,0.7069074854601937,-0.6262628804104452
30,-0.26112115369974176,-0.32220133391430195,0.6953355125078464,-0.5869502266460171
31,-0.2817153042191124,-0.41691917455030514,0.6763182980486235,-0.5379669590092298
32,-0.3039991732921241,-0.5040866116249862,0.6507513867757777,-0.47958713830496713
33,-0.3271124728006384,-0.5823326505125475,0.6196031753027273,-0.41228390635587636
34,-0.3501004588767359,-0.6504767711985961,0.5838878602963202,-0.3367263064031876
35,-0.37194106023661244,-0.7075516078625738,0.5446380635450322,-0.2537714516234414
36,-0.3915743035082636,-0.7528206527746071,0.502877834918638,-0.16445215941293
37,-0.40793326720077183,-0.7857905993137073,0.4595967174070533,-0.06996028080110701
38,-0.41997575272366366,-0.8062180691302833,0.4157255244987296,0.02837393896318273
39,-0.42671583821309816,-0.8141106045872695,0.37211442998457633,0.12910603360764
40,-0.4272544794643795,-0.8097219462609505,0.32951390516867396,0.2307044989190507
41,-0.42080834208217105,-0.793541753045433,0.2885589601208909,0.3315803853390385
42,-0.40673608958142565,-0.7662800558898524,0.24975705603709175,0.4301186375142791
43,-0.3845614126209834,-0.7288468621206131,0.21347995727657942,0.5247104719186383
44,-0.3539921633468161,-0.6823274425694207,0.17995968674100538,0.6137860543819769
45,-0.3149350540196588,-0.6279539355166699,0.14928863961874475,0.6958467278787372
46,-0.2675054883451809,-0.5670739872818975,0.12142380090840557,0.7694960475703386
47,-0.21203221450158186,-0.5011172170612198,0.09619490434000262,0.8334689047333386
48,-0.14905661776962922,-0.4315603416895953,0.07331626706845559,0.8866580632707205
49,-0.07932660470084849,-0.35989182324869945,0.05240193843972278,0.9281374909964156
50,-0.0037851665652355454,-0.28757690822388726,0.03298371465956745,0.9571819413976219
51,0.0764461559944749,-0.21602391114560665,0.014531496518720245,0.9732823283384684
52,0.1600885559687053,-0.1465525587776489,-0.0035245936635724603,0.9761565340677103
53,0.24573151852735145,-0.08036515390742044,-0.021770965479402868,0.9657553975524926
54,0.33186207325980643,-0.0185212421231285,-0.040786843235194895,0.9422637429832623
55,0.4168970625583114,0.038083627436671624,-0.06112074934641839,0.906096424532648
56,0.4992176693320051,0.08873456315575279,-0.08326785436242873,0.8578894802701306
57,0.5772053864303563,0.13290904808628318,-0.10764883716167889,0.7984866026868073
58,0.6492785693552254,0.17028347456093995,-0.13459085962031542,0.7289212427787719
59,0.7139286941105338,0.20073439028553186,-0.16431120507310287,0.6503947664071015
60,0.769755443915036,0.2243344846918885,-0.19690406054581644,0.5642511732214299
61,0.8154997719880479,0.24134347785320379,-0.23233084079733696,0.4719489675797204
62,0.8500741321749613,0.2521942031933734,-0.2704143597423323,0.37503083570259965
63,0.8725891337494118,0.2574742963267314,-0.310837054173787,0.27509183220529776
64,0.8823759597551497,0.2579040126140584,-0.3531433584202699,0.1737468109848303
65,0.8790039877162287,0.25431079265927115,-0.39674621935199356,0.07259784945767986
66,0.8622931650228741,0.24760127558813427,-0.44093763176633965,-0.02679758896348519
67,0.8323208160163831,0.23873152253922034,-0.48490296741916455,-0.12295703135655417
68,0.789422690692897,0.22867625580683176,-0.5277387695425034,-0.21450122743499578
69,0.734188202760876,0.21839794144714686,-0.5684735911913947,-0.3001796099277284
70,0.6674499441346375,0.2088165443537827,-0.6060913725862925,-0.378892426626975
71,0.5902677003998785,0.20078076482114812,-0.6395567819008661,-0.4497090715863785
72,0.5039073239652312,0.19504152497013355,-0.6678418875164392,-0.5118822380880234
73,0.4098149452637535,0.1922284131568436,-0.6899534890965912,-0.5648576198451334
74,0.3095871144464254,0.1928297161602737,-0.7049604110081162,-0.6082789968801753
75,0.20493756375783467,0.19717657454229306,-0.7120200552868345,-0.6419886558827215
76,0.09766136179748908,0.205431688490562,-0.7104035227400943,-0.6660232087954907
77,-0.01040270684337799,0.21758288243358473,-0.6995186396701654,-0.6806049850803509
78,-0.11741066104890782,0.2334417097738445,-0.6789302734333519,-0.6861292798195078
79,-0.22155184548288792,0.25264714743619077,-0.6483773815350554,-0.6831478388820589
80,-0.3210865605045277,0.27467429690989453,-0.6077863147216117,-0.6723490513993069
81,-0.4143819272625218,0.2988478774445454,-0.5572799827261883,-0.6545353965659833
82,-0.49994515950508445,0.32436017136385514,-0.4971825898045307,-0.6305987544512797
83,-0.576453477696584,0.3502929642763404,-0.4280197535424594,-0.6014942375513342
84,-0.6427799835746406,0.3756429172641803,-0.3505139320145389,-0.5682132301247023
85,-0.6980149122667662,0.399349716610571,-0.265575198470674,-0.5317563352265181
86,-0.7414817920599776,0.42032627161594693,-0.17428751650410512,-0.49310692453441907
87,-0.7727481660828092,0.4374901744756299,-0.07789077929304793,-0.4532059637229641
88,-0.7916306624452335,0.44979559950494197,0.022241018736511298,-0.41292874691413023
89,-0.7981943365183218,0.4562648031632509,0.12462501321228761,-0.37306411865296674
