,0,1,2,3
0,-0.9962897914973691,0.0,-0.08606190422090869,0.0
1,-0.9936101663086481,0.06354826508578147,-0.004416573939414331,0.09317161202493787
2,-0.9721892659565659,0.12537991942342802,0.0830762042438055,0.17951671580287357
3,-0.9325224878580048,0.18338868545304293,0.174630575006284,0.25743846247190144
4,-0.8755076374136216,0.23556972854972932,0.2683055963332638,0.32558468452566536
5,-0.8024233399118745,0.2800745506018976,0.3620506416252608,0.3828764325060424
6,-0.7148984098009136,0.31526188828187685,0.4537540353683861,0.4285294398847947
7,-0.6148729301962054,0.33974330458177665,0.5412937314248533,0.46206802856716367
8,-0.504551998337342,0.3524222957457086,0.622588787498769,0.4833311578161829
9,-0.3863532718496356,0.3525258990205997,0.6956503647619757,0.49247051673915443
10,-0.26284960167030375,0.33962797558587043,0.7586309886404462,0.4899407598635014
11,-0.136708156630936,0.31366355287851877,0.809870845230928,0.4764821817771766
12,-0.010627529006393107,0.2749338360514062,0.8479399568237507,0.4530963154154011
13,0.11272564222966104,0.22410173384220095,0.8716751778731818,0.4210151146367385
14,0.23077898431792326,0.162177983789549,0.8802110770838311,0.3816645408602511
15,0.34111412254264206,0.09049819950761584,0.8730039190123052,0.3366235117709385
16,0.441522380112054,0.010691392661193982,0.8498481260749915,0.2875792840069959
17,0.530055097455701,-0.07535926139414949,0.8108847849687785,0.23628042849439204
18,0.6050673578130735,-0.16556244805622078,0.7566019557238046,0.184488614547487
19,0.6652540713840998,-0.2576703884577416,0.687826742109254,0.13393044559877249
20,0.7096775614622847,-0.3493348804885991,0.6057092839390678,0.08625058481530756
21,0.7377860081036133,-0.43816630840901993,0.5116990299727951,0.04296737304801654
22,0.7494223327065666,-0.5217941455000428,0.40751383966515886,0.005432075467759728
23,0.7448233447108401,-0.5979274329266288,0.29510263828484606,-0.025207201448240714
24,0.7246092135381784,-0.664413714615121,0.1766025085251978,-0.04803600180621056
25,0.6897635688733849,-0.7192949425895125,0.05429123873067178,-0.062397644324848456
26,0.6416047644437408,-0.7608589390400124,-0.06946354013826658,-0.06791036531677208
27,0.5817490588280732,-0.787685108654074,-0.19225741246431655,-0.06447704637928652
28,0.5120666660841181,-0.7986832347806577,-0.31170316018089117,-0.0522872823834497
29,0.4346318041758178,-0.7931243623600754,-0.42548437544246126,-0.031811741293674145
30,0.35166801596465674,-0.7706629650379058,-0.5314074186673283,-0.0037889644748685947
31,0.26549015226608047,-0.7313498086671547,-0.6274504771505256,0.030795050508592076
32,0.1784444863297048,-0.6756351531540967,-0.7118085503292958,0.0707339578920465
33,0.09284847211859573,-0.6043621736103397,-0.782933287509746,0.11463416438134691
34,0.010931663897056885,-0.5187507240930955,-0.8395667299600622,0.16095307055629285
35,-0.06522071820706779,-0.4203718068183504,-0.8807681586184016,0.20804146873347135
36,-0.13372016196751468,-0.3111133406530606,-0.9059334175512979,0.254189005495713
37,-0.19292186676660905,-0.19313803918152955,-0.9148062675460314,0.2976715371057492
38,-0.24146520585404235,-0.06883440530304247,-0.9074815192628455,0.33679915558807366
39,-0.27830664296834895,0.05923797875072079,-0.8843998963786389,0.3699636436714696
40,-0.3027442913333427,0.18840754417918493,-0.8463347811450906,0.39568412854893587
41,-0.3144335154147951,0.3159527790373889,-0.7943711927610205,0.412649747260165
42,-0.31339320303652757,0.4391657152315564,-0.7298775380229927,0.4197582093838741
43,-0.3000025718097621,0.5554153142579202,-0.6544708491954997,0.41614924384002616
44,-0.2749886133983811,0.6622092073077702,-0.5699763815980984,0.4012320434342058
45,-0.23940451592039608,0.7572522840080709,-0.4783825791551579,0.37470597017173307
46,-0.19459963283857076,0.8385006999661212,-0.38179252675204334,0.33657395260434
47,-0.14218178030666073,0.9042099845694249,-0.2823730909746561,0.2871481893503904
48,-0.0839728387603252,0.9529760744090126,-0.18230300365672214,0.22704796588442988
49,-0.021958803717888182,0.9837682706849301,-0.0837211643454131,0.1571895899018419
50,0.04176442895259546,0.9959533167325533,0.011323572179195112,0.07876864907304798
51,0.10504815015195004,0.9893100094771736,0.1009198985431123,-0.006765011158629555
52,0.1657493311183834,0.9640339907867893,0.1833376944398226,-0.09773900776555153
53,0.22178902165139255,0.920732605593665,0.2570667503108624,-0.19229608616982102
54,0.2712091531680931,0.860409957321374,0.3208496481259603,-0.28843682822677985
55,0.3122262865251966,0.7844425315445595,0.3737080212025379,-0.3840663687379201
56,0.3432809210893409,0.6945459899642782,0.41496158289962704,-0.47704398304352397
57,0.3630810929692998,0.5927339529734326,0.44423949674100305,-0.5652343323401444
58,0.37063913385016684,0.481269784958086,0.46148385348880366,-0.6465591075178817
59,0.3653006339030324,0.3626125671811216,0.46694521907246545,-0.7190477977003525
60,0.3467648484807032,0.2393585844007638,0.4611704161176201,-0.7808863267017279
61,0.31509600384088904,0.11417975979648448,0.44498289614712455,-0.8304623489074244
62,0.27072518656901623,-0.010239454365411675,0.4194562444898103,-0.8664060744766127
63,0.21444273896025395,-0.13126518738258464,0.38588153091745975,-0.8876256003436571
64,0.14738132241497398,-0.2463757218361719,0.34572937177522023,-0.8933358556471523
65,0.07099004689723382,-0.35322002694406196,0.3006077000723791,-0.883080424686426
66,-0.01299970921231726,-0.4496718320031429,0.25221634541002774,-0.8567456834856788
67,-0.10261595364290786,-0.5338779313821682,0.20229960312510403,-0.8145668732623979
68,-0.1956941836973196,-0.6042995578158977,0.1525980197119139,-0.75712593091939
69,-0.2899307484504112,-0.6597458346866968,0.1048006382749036,-0.6853410982377394
70,-0.3829401443193079,-0.6993985162149126,0.06049893307899198,-0.600448532749802
