,0,1,2,3
0,-0.5073333421957689,0.0,-0.8617498940507455,0.0
1,-0.5674337791462115,0.11236921155203997,-0.8138976444777122,0.054430606212435756
2,-0.6118441333281802,0.22644185797120706,-0.7506366744829387,0.10447690841344252
3,-0.6398851407910587,0.33949734696933515,-0.6732400175757877,0.1484467471187651
4,-0.6512955092871605,0.44879984299842457,-0.5832930239961713,0.1848299452587974
5,-0.6462345927265836,0.5516657618387026,-0.4826568486587537,0.21233959786443896
6,-0.6252745235412223,0.6455303247325392,-0.3734253870466668,0.22994749481141874
7,-0.5893820333164839,0.7280115155480649,-0.2578767036263912,0.23691276402913203
8,-0.5398904493640253,0.7969698460121097,-0.13842013210157705,0.23280299452955353
9,-0.47846259976078587,0.850562435383551,-0.01754033243970965,0.2175072892628132
10,-0.4070455856637998,0.8872900495464717,0.10226033652184685,0.19124090237674862
11,-0.3278185817873867,0.906035916958828,0.21851972977934248,0.15454132881739252
12,-0.24313499876636419,0.9060953409232809,0.3288727093183047,0.10825593100445624
13,-0.1554604804245793,0.8871953542406882,0.43110544180729987,0.05352140211197659
14,-0.06730831126003034,0.8495039078383642,0.5232058878177995,-0.00826442711016015
15,0.018826127791062935,0.7936283433358351,0.6034092648444789,-0.07547773622902251
16,0.10053019558750872,0.7206031643002209,0.6702373916918256,-0.14630993867056483
17,0.17553647924029675,0.63186738556961,0.7225309739655599,-0.2188139464698866
18,0.24178135606468393,0.529231997906134,0.7594740656698382,-0.29095431226694457
19,0.29745815089246586,0.4148383299674705,0.7806101358994377,-0.3606599841796935
20,0.34106354822165896,0.2911083150686372,0.7858493775022759,-0.42587834043496114
21,0.37143608985384075,0.16068787083534453,0.7754671112001962,-0.48462913528523616
22,0.38778578910869155,0.026384770633458565,0.7500933586087004,-0.5350569866986965
23,0.3897141173853733,-0.10889747765436258,0.7106938754225001,-0.5754810696347928
24,0.37722386213043557,-0.2422281307467552,0.6585431463222045,-0.6044407456040521
25,0.3507186110767438,-0.3707184130011008,0.595190040687406,-0.6207359580150558
26,0.31099187952982704,-0.49158973162349895,0.5224170080724833,-0.62346135109198
27,0.2592061589372582,-0.6022392364238462,0.44219385015556845,-0.6120332247233075
28,0.19686241943491273,-0.7003011219019523,0.3566272376035768,-0.5862086146384592
29,0.12576084014815903,-0.7837021745336445,0.2679072427526768,-0.5460959824033907
30,0.04795376269735263,-0.8507102102675779,0.17825222966099746,-0.4921572080245725
31,-0.03430793993814191,-0.8999742229111254,0.08985348021974049,-0.4252007942667998
32,-0.11863372023460284,-0.9305552689108442,0.004820937717769314,-0.3463664107344793
33,-0.20255594692494006,-0.9419473429280312,-0.07486858249033063,-0.25710112188019
34,-0.2835946427743643,-0.9340877458831324,-0.14741943093611187,-0.15912785099762683
35,-0.3593227268064077,-0.9073567066481719,-0.21126022367006975,-0.054406826739511166
36,-0.42743010415067867,-0.8625662838544301,-0.2650809434776671,0.05490906508299252
37,-0.485784973959571,-0.8009388387612429,-0.30786313573009877,0.16652394811954702
38,-0.5324907940298638,-0.7240756272303162,-0.3389024675280593,0.27805243719101325
39,-0.5659374481764939,-0.6339163021829008,-0.3578231124518435,0.3870756344353271
40,-0.5848453063691218,-0.5326903414431534,-0.36458363007685224,0.49119827405149685
41,-0.5883010445724662,-0.4228616140433249,-0.35947422426538767,0.5881056184159581
42,-0.5757842967192031,-0.3070674659708886,-0.3431054817212981,0.6756187115574773
43,-0.5471844401649608,-0.1880538398152799,-0.3163889069483746,0.7517466337351307
44,-0.5028070626171931,-0.06860803852187691,-0.28050977621399886,0.8147344722551169
45,-0.4433699167373639,0.04850920087697497,-0.23689302622121763,0.8631058269356858
46,-0.3699884319419364,0.16063064347072892,-0.18716306810579142,0.8956988012409941
47,-0.28415111479491706,0.2652468500996169,-0.13309856972723497,0.9116945887793795
48,-0.18768542324992527,0.3600662445123282,-0.07658337520736541,0.9106379456755204
49,-0.08271493951702119,0.44306947811785247,-0.019554827140204793,0.8924490378036083
50,0.028391114491550025,0.5125567609683048,0.03604917855389112,0.8574263630943462
51,0.1430747818270181,0.5671870051690424,0.08834304413698349,0.806240667868556
52,0.258651295282359,0.6060078330131287,0.13554487020980613,0.7399199969829827
53,0.37237449434161174,0.6284757316225923,0.17602508428516345,0.6598262350253113
54,0.481504116376919,0.6344658830112256,0.2083510482944692,0.5676237044745966
55,0.5833732944187977,0.6242714570875485,0.2313264977725994,0.465240581476951
56,0.6754545855715146,0.598592418732906,0.24402479661158075,0.35482406584753984
57,0.7554228876225325,0.5585141621368926,0.24581514804490848,0.23869039473807913
58,0.821213675795597,0.5054765395106063,0.2363810809894413,0.11927091531857054
59,0.8710751050938641,0.44123409079257025,0.21573072655566816,-0.0009444723034717772
60,0.9036126734702628,0.36780850004032495,0.18419860753288517,-0.11946512723366665
61,0.917825323439385,0.28743449740247773,0.1424388787478117,-0.2338573308182551
62,0.9131320701880606,0.2025005880786802,0.09141017298911544,-0.3418004015444607
63,0.8893884775291313,0.11548611745432369,0.032352420248288605,-0.4411399025454609
64,0.8468925533829408,0.028896271466621853,-0.03324378799676664,-0.5299366557235644
65,0.7863798976455642,-0.05480333900877274,-0.10367452795530416,-0.6065103814986892
66,0.7090082008219412,-0.1332508525912317,-0.17706563384928276,-0.6694769172723558
67,0.6163314550663471,-0.20424946667250568,-0.25142046954308594,-0.7177781275258612
68,0.5102644937367375,-0.2658243314512937,-0.32467118106278275,-0.7507038000618896
69,0.39303871490588216,-0.31627359137008815,-0.39473213903958354,-0.7679050217287519
