,0,1,2,3
0,0.3723601668893294,0.0,-0.9280883072823138,0.0
1,0.2991980880195073,0.07018052170909758,-0.9512341945088494,-0.026621526913577984
2,0.22624769699586172,0.14402872057689686,-0.9619713299846183,-0.05175777758632587
3,0.1547877758482674,0.2203970072404633,-0.9600591682041554,-0.07584390018016189
4,0.0859973745991637,0.29802133663202873,-0.9454731479657318,-0.09933912094376456
5,0.020931696857210857,0.3755471138954283,-0.9184059385816951,-0.12270599532772655
6,-0.03949842369428935,0.4515578779601195,-0.8792641355711129,-0.14638967612575426
7,-0.09454299488632989,0.5246060921601458,-0.8286604750777671,-0.1707977963273316
8,-0.14362492971239968,0.5932453137901306,-0.7674017405250899,-0.19628154745217524
9,-0.18634745942592137,0.6560629748042943,-0.6964726351421511,-0.22311850204452433
10,-0.2224967724245018,0.711712985023805,-0.6170159875384652,-0.25149768255615634
11,-0.25203987675325823,0.7589473677912716,-0.5303097421993133,-0.2815073192252747
12,-0.27511780505003597,0.796646156085899,-0.437741260564536,-0.31312566828253297
13,-0.29203439820794735,0.8238448142909572,-0.3407795194581518,-0.34621518069993895
14,-0.30324101500485523,0.8397585062141353,-0.24094584058212762,-0.38052022280819786
15,-0.3093176166713931,0.8438026022743841,-0.13978381645262125,-0.41566845570676436
16,-0.3109507653009686,0.8356089062382456,-0.03882911379485471,-0.45117588288379384
17,-0.30890915090833837,0.8150371823884791,0.0604201653278289,-0.48645547733692573
18,-0.30401732193413,0.7821816750864898,0.1565319014425482,-0.5208292032458172
19,-0.29712833658944127,0.737372431631226,0.24816652438565578,-0.5535431553548362
20,-0.28909607659442477,0.6811713632066928,0.3341011465150163,-0.5837854540344404
21,-0.2807479700091965,0.6143631045084815,0.41325074190776817,-0.6107064576923146
22,-0.2728588558849119,0.5379408572571278,0.48468592509148833,-0.633440788769441
23,-0.2661266907589143,0.4530875231795315,0.547646967329701,-0.6511306166809606
24,-0.2611507464331268,0.3611525452086637,0.6015537812690104,-0.6629496021325303
25,-0.258412881311665,0.2636249788317279,0.6460117035499515,-0.668126883297375
26,-0.25826238555109665,0.16210340616853147,0.680813007338545,-0.6659704760397887
27,-0.2609048054875169,0.05826338125379321,0.705934180119244,-0.6558894679881413
28,-0.2663950476622245,-0.046176845738237215,0.7215291039514882,-0.6374144096658548
29,-0.2746349499461834,-0.14949153640881407,0.727918373224048,-0.6102153445571856
30,-0.2853753896296808,-0.2499827931885485,0.7255750763420821,-0.5741169730068437
31,-0.29822287888595755,-0.34601519608360704,0.7151074505152116,-0.529110510957615
32,-0.31265047977051097,-0.4360489509154172,0.697238890865427,-0.4753618821167535
33,-0.32801275688580184,-0.5186707893658943,0.6727858546964958,-0.41321596931754967
34,-0.3435643789233609,-0.5926219160090929,0.642634247530562,-0.3431967454705032
35,-0.35848188321274643,-0.6568223693793013,0.6077149083405589,-0.26600320425105684
36,-0.3718880326339344,-0.7103912512181669,0.5689788265819041,-0.18250111308654637
37,-0.382878123952316,-0.7526623782079932,0.5273727228393058,-0.09371071355026307
38,-0.3905475526162108,-0.7831950212621583,0.4838156082394889,-0.0007905944023413464
39,-0.39401990270974446,-0.8017795160741399,0.4391769057205759,0.09498194225336368
40,-0.3924748130295711,-0.8084376521994238,0.3942566696603151,0.19223361327313007
41,-0.38517487163479414,-0.8034178734158726,0.3497683804772079,0.2895204983336883
42,-0.3714908117080091,-0.787185446390511,0.30632471919066345,0.3853554414047596
43,-0.3509243206834809,-0.7604078747195293,0.2644266454099074,0.47823690197916513
44,-0.32312783139902507,-0.7239359482578316,0.22445601291256348,0.5666786087923146
45,-0.2879207371184751,-0.6787809205505431,0.18667186216056375,0.6492393448576719
46,-0.2453015598480275,-0.626088397607626,0.15121043120570293,0.7245521848782358
47,-0.19545570126230347,-0.567109597022837,0.11808882795542128,0.7913525146992151
48,-0.13875851528247865,-0.5031706956950992,0.08721221020769827,0.8485041872736986
49,-0.075773558176717,-0.4356410257417165,0.05838422767652916,0.8950232100513145
