,0,1,2,3
0,0.0005519313633291995,0.0,-0.9999998476858737,0.0
1,-0.07460053549862944,0.09778889314714002,-0.9923709105136365,0.008489313677289454
2,-0.1422481588802661,0.19873024109833862,-0.9695461971519314,0.015872118837743063
3,-0.20125171448145093,0.3008102265763101,-0.931969322211753,0.021074569071539307
4,-0.25073225145738776,0.40193317953175794,-0.8803691145050878,0.02309284512851093
5,-0.29008781526048794,0.49996989273340314,-0.8157432679495111,0.021025855335733368
6,-0.3190029160753234,0.5928072772230797,-0.7393359965518213,0.014105169602828531
7,-0.33745055533899443,0.6783981495052495,-0.6526102284803582,0.0017213750527138208
8,-0.34568681104301946,0.7548099343739146,-0.5572150043979068,-0.01655386707677838
9,-0.3442381702498686,0.8202710894173846,-0.4549488590488029,-0.040950673489360476
10,-0.33388197982667456,0.8732141089736947,-0.3477200597871789,-0.07148918420221267
11,-0.3156205592325415,0.9123140453910694,-0.23750464898475304,-0.10797354714257201
12,-0.290649677973398,0.9365215919274499,-0.12630328728438608,-0.14999184034071167
13,-0.260322241093478,0.9450899018918064,-0.01609792026376992,-0.19692197718230128
14,-0.22610814529315565,0.9375944694860815,0.09119070835854237,-0.24794348575889222
15,-0.18955136297827926,0.9139455655349008,0.19374369828550583,-0.30205490131236423
16,-0.15222537940113853,0.8743929017542933,0.28988183909807824,-0.3580963649480434
17,-0.11568814736678983,0.8195223859557125,0.37809978367660685,-0.4147768858796251
18,-0.08143773378558927,0.7502450229450065,0.4570957639192165,-0.4707056019097526
19,-0.05086981242842982,0.6677782071031864,0.5257961763264817,-0.524426266754443
20,-0.025238108105620362,0.5736198379987018,0.5833744934263181,-0.5744541058893906
21,-0.005618820396104888,0.469515865295135,0.6292640983788343,-0.6193141170561106
22,0.00712004804596631,0.35742202935741296,0.66316479090356,-0.65757984910708
23,0.012343660080467537,0.23946070536273012,0.685042869156793,-0.687911674606872
24,0.009668957748654892,0.11787387789246223,0.6951248504640052,-0.7090935780516152
25,-0.001023567578869055,-0.005026633027814488,0.6938850499510019,-0.7200675126155265
26,-0.019585261552006135,-0.12691050698340411,0.6820273862459619,-0.7199644332587942
27,-0.04560197907233067,-0.24548059451553536,0.6604619238252285,-0.7081311915161376
