,0,1,2,3
0,0.9673207384979025,0.0,-0.25355588904987536,0.0
1,0.9393856808059772,-0.02872403586076506,-0.33024026645144666,-0.08758332532301878
2,0.8957876645939907,-0.054719004840992465,-0.4074784875202201,-0.16891291448166235
3,0.8373916219041074,-0.07661912332769234,-0.48368649983772183,-0.24280064122657846
4,0.7653653788083016,-0.09318467456573327,-0.5572258482245692,-0.30827229427587705
5,0.6811530618003512,-0.10333900869357232,-0.6264422369456105,-0.3645842556293626
6,0.5864421716323195,-0.10620121272105548,-0.689705209630771,-0.4112342465747719
7,0.4831251186404235,-0.10111358465948461,-0.7454479711718041,-0.4479659417989576
8,0.37325614707138105,-0.08766317834936507,-0.7922063658546361,-0.4747674059310575
9,0.2590046865341069,-0.06569683658134168,-0.8286560405049049,-0.4918634612891134
10,0.14260625374284652,-0.03532929607591123,-0.8536468601557778,-0.49970224672137836
11,0.026312085101303756,0.0030558753928572324,-0.866233705783606,-0.4989363714619394
12,-0.08766129099549698,0.048812566416898656,-0.8657028675081506,-0.49039920127276326
13,-0.19718133467126753,0.10104550587092956,-0.8515933502848102,-0.47507693350786656
14,-0.3002464514994392,0.15863043348802264,-0.823712529996535,-0.4540772201510489
15,-0.3950295094196895,0.2202405729802623,-0.782145733020978,-0.42859518081523307
16,-0.4799168865236343,0.28437876122267647,-0.7272594584831746,-0.39987770910826825
17,-0.5535421330846725,0.34941444065258076,-0.6596981159087127,-0.3691870141676297
18,-0.614813466056269,0.41362459536916607,-0.5803743080829162,-0.3377643536237164
19,-0.6629344681024519,0.4752376076557774,-0.4904528457210052,-0.3067949044483967
20,-0.6974175322172544,0.5324789334250076,-0.3913288331887422,-0.2773746843706151
21,-0.7180897729259569,0.5836174444025286,-0.2846003092085576,-0.25048037968392367
22,-0.7250913114614559,0.6270112630301556,-0.1720360596618439,-0.2269428567998153
23,-0.7188660305383636,0.6611519236722448,-0.055539337955711865,-0.2074250368252299
24,-0.7001450797283431,0.6847057306067815,0.06289167097174812,-0.19240469726284515
25,-0.6699235903708864,0.6965512485957323,0.1812057265759017,-0.18216263557713225
26,-0.6294312250218891,0.6958119539699236,0.2973417740148082,-0.1767764891203786
27,-0.580097336535259,0.6818831908717456,0.4092725418769567,-0.17612035832589068
28,-0.5235116422794128,0.6544527156987752,0.5150474774932028,-0.17987022888821397
29,-0.46138142649400876,0.613514269463268,0.612834015938731,-0.1875150376895493
30,-0.39548636574970203,0.5593737888474355,0.7009562182203162,-0.1983730803179446
31,-0.327632126881821,0.4926480479511451,0.777929877019672,-0.21161331887425794
32,-0.25960391231341406,0.41425570959848534,0.842493273181153,-0.22628102090350272
33,-0.19312112377156004,0.3254009529489673,0.893632870805087,-0.24132704695034204
34,-0.12979428217653197,0.22755002837493118,0.9306033607593314,-0.2556400083012921
35,-0.07108527982170247,0.12240126653299485,0.9529415986475295,-0.26808044037355694
36,-0.018271952448012357,0.011849231889398598,0.9604741304170303,-0.2775160828799261
37,0.027582154294623865,-0.10205614241712153,0.9533181532278638,-0.2828573267313736
38,0.06565208434751871,-0.21715447523765424,0.9318759171330799,-0.2830918804424933
39,0.0953692502146341,-0.33122284773794486,0.8968227306524269,-0.2773177257857662
40,0.11643227253110305,-0.4420255609017282,0.8490888865800982,-0.26477347319722877
41,0.12881063920214153,-0.5473645491401065,0.789835969585964,-0.24486529096869503
42,0.13274112668699292,-0.6451292396129626,0.7204281407828541,-0.21718966699737047
43,0.1287171107392732,-0.7333446573213915,0.6423991131650015,-0.18155136569556274
44,0.11747107514299308,-0.8102166160266311,0.5574156327709151,-0.13797606300262308
45,0.09995080014884,-0.8741729036264434,0.4672383611274127,-0.0867172762826936
46,0.07728987306850207,-0.9238994661000441,0.37368111303414586,-0.028257349887599564
47,0.05077330778948429,-0.958370714175124,0.2785694386460307,0.03669759229176839
48,0.02179918420645935,-0.9768732185226647,0.18369954928783763,0.10722866264459391
49,-0.008162680390225338,-0.9790222190576022,0.09079857228120047,0.18222097714607538
