,0,1,2,3
0,-0.8667567985349546,0.0,-0.49873104193887513,0.0
1,-0.8962774353879926,0.09674761928662787,-0.42444825340743747,0.08467784335980674
2,-0.9063082099721792,0.1933375418496589,-0.3386363491854876,0.16294614588532014
3,-0.8967973797765034,0.287083311020887,-0.243037436154371,0.232960161372695
4,-0.8681536994096676,0.3753520553994176,-0.13964946536827766,0.2931177502832187
5,-0.821234722001621,0.45563273631046874,-0.030679792884483303,0.342098072619125
6,-0.7573241568349935,0.5256014863560323,0.08150661461687098,0.3788929542604252
7,-0.6780988588937312,0.5831823857759801,0.19444306628448704,0.40283015833169916
8,-0.5855862823043764,0.6266021361866536,0.30561975901317173,0.4135879976546617
9,-0.4821134651085692,0.6544372427457956,0.41254367859712715,0.4112009427492101
10,-0.37024882159205597,0.6656525021363853,0.5127983198603083,0.3960561067042248
11,-0.25273819532000097,0.6596298103245906,0.6041017579347535,0.36888071787188054
12,-0.13243676669997367,0.6361865454301814,0.6843616417046212,0.33072091800039505
13,-0.012238509825953925,0.5955830412318066,0.7517257547486412,0.28291244144062944
14,0.10499504794646562,0.5385189393241647,0.804626897064872,0.2270439349897983
15,0.21650499522445324,0.46611848594984173,0.8418209797796525,0.16491386267234204
16,0.3197023951451412,0.37990511610666083,0.8624173914867994,0.09848210068610716
17,0.41223116612919725,0.28176593577663633,0.8659008847072206,0.029817460839765608
18,0.49202493143006826,0.17390696633586733,0.8521444394941384,-0.03895751725036259
19,0.5573564364637793,0.05880024705988396,0.8214127832602218,-0.10572309669504437
20,0.6068783200723981,-0.06087590365903328,0.7743564759585075,-0.16841875525285396
21,0.6396542431514294,-0.18230199533670863,0.7119967020977982,-0.2250980406766921
22,0.6551796200243346,-0.30258623177763944,0.63570113994654,-0.2739804710450113
23,0.6533914585292393,-0.4188354320779001,0.5471514979945777,-0.3134991562978144
24,0.6346670874837064,-0.5282262480723572,0.44830351384482103,-0.34234292513024983
25,0.5998118282030237,-0.6280749103580372,0.34134039610555156,-0.3594918798985518
26,0.5500359431248288,-0.7159037693516317,0.22862085094780693,-0.3642454677972067
27,0.4869214624399034,-0.7895029753463042,0.11262296778490052,-0.356242345127639
28,0.41237974226202895,-0.8469857603094633,-0.004114660269211756,-0.33547151827803773
29,0.32860083898685005,-0.8868359412683837,-0.11905313840495635,-0.30227446489521437
30,0.23799598832715796,-0.9079464566680342,-0.2297133204824502,-0.2573381661492659
31,0.14313464898877223,-0.9096479683000105,-0.33373423883168407,-0.20167921027701347
32,0.04667770579505881,-0.8917268067974053,-0.42892848612158696,-0.13661935299969746
33,-0.04869147807754316,-0.8544318021686268,-0.5133331988266181,-0.06375313629876148
34,-0.14033641758320903,-0.798469815852761,-0.5852554021239813,0.01509163200803279
35,-0.22573551997891333,-0.7249900704809062,-0.6433106170126092,0.09789955445657632
36,-0.30254704064927523,-0.6355576509646642,-0.6864537985384522,0.1825183359741509
37,-0.3686693425127524,-0.5321168188027995,-0.714001865046727,0.26671322379701856
38,-0.42229493991300887,-0.41694503392525034,-0.7256472875983673,0.34822383090488296
39,-0.46195696490157284,-0.2925988086992301,-0.7214624308717384,0.4248219162983008
40,-0.48656688491451594,-0.16185272117410943,-0.7018945664874054,0.49436866879746344
41,-0.49544252125245186,-0.02763308420224947,-0.6677517110261422,0.554870050745347
42,-0.4883256619735752,0.10705210047766,-0.6201796683005427,0.6045288038365244
43,-0.4653888246933219,0.23918518206566242,-0.5606308730337153,0.6417918001441265
44,-0.42723099779967205,0.3658111239593598,-0.4908258355834839,0.6653915352861507
45,-0.37486246591017136,0.4841082145506117,-0.41270816969504776,0.6743807047383011
46,-0.30967910007799415,0.5914554883011092,-0.32839434294070874,0.6681589749886776
47,-0.23342675842810875,0.6854952015699717,-0.24011941860061023,0.6464912542990773
48,-0.14815669193632183,0.7641888304584519,-0.15018015505590324,0.609516978487403
49,-0.056173076722201565,0.8258652187308316,-0.06087689190181371,0.5577501501341007
50,0.04002600716154799,0.8692596986634934,0.02554432060774221,0.4920700993911791
51,0.13781266486856225,0.8935432316164993,0.10694790115827457,0.41370316541212077
52,0.23449672982840003,0.8983408626393986,0.18136182351633262,0.3241957235728405
53,0.3273950587120951,0.8837390483547656,0.24702628683100958,0.22537919948034335
54,0.41390083082485973,0.8502816931157463,0.30243676079252213,0.11932791088440847
55,0.4915511027716924,0.798955008146047,0.3463803395450259,0.008310758025310616
