,0,1,2,3
0,-0.44530261976578145,0.0,-0.8953801297938947,0.0
1,-0.5084997870414448,0.1122264300849361,-0.8523120686176374,0.048962563841365714
2,-0.5568807414950142,0.2263860410637488,-0.7936067990660304,0.09392256725417518
3,-0.5896909709290833,0.3398108234518293,-0.7204434978740857,0.1332453730553389
4,-0.6065790361396465,0.4498080195102457,-0.6343151254652493,0.16546582760852172
5,-0.6076012409859984,0.5537260849180675,-0.5369941023305793,0.18932904926544908
6,-0.5932160403586577,0.6490200108959867,-0.43049140085335147,0.2038256821626942
7,-0.5642683622349556,0.7333143847873885,-0.3170100438846126,0.2082207014704595
8,-0.5219642720390161,0.8044626200355387,-0.1988941377414521,0.2020750198624778
9,-0.46783664854424,0.8606008785268231,-0.07857467582417305,0.1852593276379876
10,-0.4037027645598785,0.9001953371356488,0.041486572950385214,0.15795979599499155
11,-0.3316148670438426,0.9220816128235421,0.15885373114740522,0.12067547948435037
12,-0.2538050250631706,0.9254953527907617,0.2711726635009006,0.07420746448447244
13,-0.1726256558547588,0.9100932131913231,0.3762246613992977,0.019640020335806835
14,-0.09048724559486837,0.8759636864189113,0.4719766664221127,-0.041685786703799244
15,-0.009794849726654092,0.8236274870818431,0.5566268252245407,-0.10820536438887307
16,0.06711501386623173,0.7540274642994161,0.6286442848367607,-0.17816992209125912
17,0.13803547760667984,0.6685082664728365,0.6868022810251277,-0.24969087159537925
18,0.20094689388653839,0.568786237787773,0.7302037391730465,-0.32078818687458643
19,0.25406940371586856,0.4569102671019447,0.7582987930240528,-0.38944150576249226
20,0.29590917406089834,0.33521453355928826,0.7708938269601913,-0.4536426840057005
21,0.3252971345480636,0.20626429369077548,0.7681518572799709,-0.511448472048158
22,0.3414192344906607,0.07279602692734854,0.750584281974096,-0.5610319780875549
23,0.34383745600384336,-0.06234660391891572,0.7190342414533482,-0.6007316076636812
24,0.3325010529265965,-0.1962794170261829,0.6746520392707189,-0.6290962296520513
25,0.3077477325014917,-0.3261453755697288,0.61886326697022,-0.6449254095859589
26,0.27029475107829515,-0.44918160131289786,0.55333045594805,-0.6473036714725372
27,0.22122015013291751,-0.5627841037184216,0.4799092371981472,-0.6356278957290301
28,0.1619346082380863,-0.6645686469293723,0.40060012312383353,-0.6096271299133675
29,0.09414462203789367,-0.7524262724053787,0.31749713093776577,-0.5693742763611437
30,0.01980794881440065,-0.8245721270871643,0.23273454195035997,-0.5152893220103353
31,-0.058917560612987085,-0.879586412417285,0.1484331334324202,-0.44813398559107037
32,-0.13973044206520385,-0.916446464254115,0.06664722870976858,-0.3689978707549698
33,-0.22024597933409978,-0.9345491928395336,-0.010686113480802617,-0.27927642530083924
34,-0.29805891532305295,-0.9337233500717856,-0.08179450692270768,-0.18064121114639908
35,-0.3708069206538189,-0.914231342476352,-0.14511306874041507,-0.07500318199822559
36,-0.43623320635498664,-0.8767605662185657,-0.19932161698525636,0.03553015901639135
