,0,1,2,3
0,-0.813287963703983,0.0,0.5818613993849642,0.0
1,-0.762095774561216,-0.011914038321557185,0.6435056401589445,0.07048813496213174
2,-0.7005053299977677,-0.027284420385539618,0.7000122125601175,0.13612768019632396
3,-0.6296637223615534,-0.04651659640857678,0.7502132123220191,0.1963159164658611
4,-0.5508766707753096,-0.06987986879698399,0.7930001750178954,0.2506041100102212
5,-0.46558000151205226,-0.09749410726558747,0.8273504611701658,0.2986994737893556
6,-0.3753084804697673,-0.12932059765433776,0.8523523699577732,0.34046316237908353
7,-0.28166273432273786,-0.16515730670584983,0.8672283586366946,0.37590443215239305
8,-0.18627503971515508,-0.20463873089475307,0.8713557843782063,0.40517119397551365
9,-0.09077478361434532,-0.24724037859695855,0.8642846394025441,0.4285372748592775
10,0.003245597896994523,-0.2922878144557709,0.8457518177581387,0.44638678561732076
11,0.09426341060608451,-0.3389700757883551,0.8156915312518815,0.4591960615955963
12,0.18085646588561544,-0.38635715629445444,0.7742415809642152,0.46751370122538694
13,0.26173111317570347,-0.4334211450855565,0.7217452873288583,0.471939271100759
14,0.3357469073529642,-0.4790605118724373,0.6587489835726283,0.4731012754257457
15,0.4019373624281175,-0.522126944508529,0.5859950819136432,0.4716350013257478
16,0.45952634143025695,-0.5614540751508538,0.5044108267504391,0.46816084937247915
17,0.5079397413871488,-0.5958873778685909,0.41509295157475334,0.46326374083173316
18,0.5468122492751477,-0.6243144849897064,0.31928855399504746,0.45747416010354414
19,0.5759890667757818,-0.6456951527703059,0.21837259367039003,0.4512513434632216
20,0.5955226256056521,-0.6590901095709902,0.11382249890457574,0.4449690647680667
21,0.6056644380048678,-0.6636880416185912,0.0071904371481785745,0.43890439683642357
22,0.6068523456323479,-0.6588300121266367,-0.09992613900864056,0.4332297455906727
23,0.5996935416880752,-0.6440306680792923,-0.2059150169853911,0.428008364884215
24,0.5849438428081853,-0.6189956639397232,-0.3091801409331544,0.4231934654944108
25,0.563483776654108,-0.5836348211006939,-0.4081722304884548,0.4186309344810353
26,0.5362921259492968,-0.5380706438613817,-0.5014184185287774,0.41406558347619415
27,0.5044176281803879,-0.48264192458530114,-0.5875502477369551,0.40915074898833004
28,0.46894957085946465,-0.4179022897144856,-0.6653294043911827,0.4034609769167119
29,0.4309880441726412,-0.3446136615467808,-0.7336706212364356,0.39650743951419687
30,0.3916146155197481,-0.263734735078635,-0.791661248255046,0.38775565816063134
31,0.35186417386517416,-0.176404691694107,-0.8385770690011658,0.3766450414433987
32,0.3126986564376171,-0.08392248900347843,-0.8738940289667083,0.3626096968338046
33,0.2749833170734993,0.012277824217829025,-0.8972956390328851,0.34509993702737485
34,0.23946612577817505,0.11065521999589739,-0.908675919069878,0.323603879758824
35,0.20676080467509214,0.2095925960660891,-0.9081378516849294,0.29766853320676445
36,0.17733390858606352,0.30742976900883767,-0.8959874214242428,0.2669197681744435
37,0.15149625150776846,0.40249779714717676,-0.8727234178389349,0.23108060287763887
38,0.129398865941965,0.4931538393374122,-0.8390232792198078,0.18998726580206443
39,0.11103356330233868,0.5778157396353165,-0.7957253450997117,0.14360255574335115
40,0.09623804347043619,0.6549955313517274,-0.7438079676042875,0.09202608449037161
41,0.08470538305053951,0.7233310771642765,-0.6843660024238791,0.035501065012020216
42,0.07599761797888654,0.781615104182197,-0.6185852578854597,-0.025582605468713104
43,0.06956302975792925,0.8288209531527593,-0.5477155239514746,-0.0906891246424329
44,0.06475664840193016,0.8641244378883695,-0.47304283094791977,-0.1591414855423815
45,0.06086340162833609,0.8869213026095218,-0.39586159979435337,-0.23013005698498418
