,0,1,2,3
0,0.0015479967899704366,0.0,0.9999988018522514,0.0
1,0.076681105582131,-0.09790499045590748,0.9921991768998039,-0.008684137831858677
2,0.1442712400350865,-0.19895824259097417,0.9691942236264843,-0.01624758114016384
3,0.20318042780496695,-0.3011418672264985,0.9314312396660003,-0.02161331382703966
4,0.2525317706545982,-0.40235635115042157,0.8796430116883283,-0.02377484988092159
5,0.2917261187444697,-0.5004689795892506,0.8148313735953124,-0.02182898797375937
6,0.32045147278155195,-0.5933635898799118,0.7382447630739529,-0.015005785245739743
7,0.33868492813928897,-0.6789904456672655,0.6513503139295088,-0.002694937435769135
8,0.34668716365905117,-0.7554150132695866,0.5558011518760377,0.01553215549183682
9,0.3449896659236694,-0.8208644443319123,0.45339967531472203,0.03990524855254664
10,0.3343750626480406,-0.8737706210082814,0.3460576972915974,0.07044351983794173
11,0.31585111188523635,-0.9128087004231724,0.23575439798331674,0.10694959272546643
12,0.29061905267282145,-0.9369302020979703,0.12449308693283902,0.14900950951580635
13,0.26003716357351336,-0.9453898127696676,0.014257799644136118,0.19599870056018945
14,0.2255804947829843,-0.9377652343627141,-0.09302924654928717,0.2470938382084421
15,0.18879783411489695,-0.9139695690737797,-0.19554833717711656,0.3012903126021118
16,0.1512670348759511,-0.8742559164449792,-0.29162013488034844,0.35742492030236855
17,0.11454987273467225,-0.8192140464676644,-0.3797398645268173,0.414203220672776
18,0.08014760820740381,-0.7497592055029514,-0.45860702415980037,0.47023089227900383
19,0.049458411115649456,-0.6671133033627262,-0.5271499493846556,0.5240483154348863
20,0.023737753839440528,-0.5727789155294036,-0.5845446876050535,0.5741675201196327
21,0.004062802664128217,-0.4685067096130845,-0.6302277802780043,0.619110573038365
22,-0.008698267043046524,-0.35625706541933444,-0.6639027025315705,0.6574484352863953
23,-0.013911233068606097,-0.23815679946509805,-0.6855398663174403,0.687839304018401
24,-0.01119441443499252,-0.11645202393571201,-0.6953702518531347,0.7090654582226114
25,-0.000430397459668456,0.006541736023342923,-0.693872888507647,0.7200676600444451
26,0.01822941200223723,0.12849097646015153,-0.6817565566214028,0.7199762183642578
