,0,1,2,3
0,-0.16745852941466702,0.0,-0.985879120849142,0.0
1,-0.24000735315379906,0.10570447725549212,-0.9647015613597134,0.0239568660383956
2,-0.30210605698902043,0.21418169123702485,-0.9277773206738945,0.0456878179886518
3,-0.3527315695230186,0.3231203242176099,-0.8758384430152794,0.06388049526972357
4,-0.3911814946751761,0.430146654684304,-0.8099201711696614,0.07733181764386458
5,-0.41708671551579835,0.5328807457016884,-0.7313374097895008,0.08498456120402025
6,-0.43041542663421345,0.6289932610868323,-0.6416548192114774,0.08596005470755834
7,-0.43146853985068157,0.7162615147237209,-0.5426512602951674,0.07958612532890215
8,-0.4208666251009543,0.7926233731274662,-0.436279446585082,0.0654195439879008
9,-0.3995287608909526,0.8562276804064353,-0.32462177480407683,0.04326236065919922
10,-0.3686438715233974,0.9054799568803348,-0.20984339548515907,0.013171675955898174
11,-0.32963531627149134,0.939082235786967,-0.09414365021612581,-0.024537437110032506
12,-0.28411966412388145,0.956066043968672,0.02029296106898358,-0.06929597217211919
13,-0.23386073244776448,0.955817698685022,0.1313451109545379,-0.12029192212199485
14,-0.18072008530646272,0.9380952796464472,0.23700112217947086,-0.1764878612186965
15,-0.12660527430287316,0.9030368383828993,0.3354024893138261,-0.2366447616242549
16,-0.073417159537979,0.8511596211296524,0.42488341740435426,-0.299351468442362
17,-0.022997669223434936,0.7833503012294836,0.5040054512799578,-0.3630591106886769
18,0.022920656835972067,0.7008464371724136,0.5715863925469433,-0.42611959688344936
19,0.06276204191718615,0.6052095873673579,0.6267228441362719,-0.4868272363896253
20,0.09515054719876609,0.49829071723694573,0.6688058810250338,-0.543462443955048
21,0.11894773937013156,0.38218872317892844,0.6975295164843505,-0.5943364272924079
22,0.1332839822376456,0.2592030666614854,0.7128918116541019,-0.6378357274319848
23,0.13758254651649213,0.13178165603323777,0.7151886579718201,-0.6724654798096641
24,0.13157591529773846,0.002465229955590356,0.7050004424719433,-0.6968902906980354
25,0.11531386169131679,-0.1261704181768081,0.6831719807409288,-0.7099716780333153
26,0.08916308486638753,-0.2515729829876107,0.6507862670288507,-0.710801106621591
27,0.05379840587080305,-0.37127154700913656,0.6091327415991697,-0.6987277531478779
28,0.010185739804666832,-0.4829324442112936,0.5596709081217435,-0.6733802637699742
29,-0.040442729258587676,-0.5844117445112168,0.503990245505099,-0.6346819132157326
30,-0.0966205450407068,-0.6738031004893421,0.4437674462778947,-0.5828587356049336
31,-0.156685338441686,-0.7494798123736441,0.38072207532015456,-0.5184403696913424
32,-0.218822577224963,-0.8101301102857025,0.3165717769174262,-0.4422535405900603
33,-0.28111359484059045,-0.8547848202165849,0.2529881639591024,-0.35540828186707174
34,-0.34158667625777966,-0.8828367680553579,0.1915545005274182,-0.2592771816038281
35,-0.3982698984055642,-0.8940514795618472,0.1337262387378698,-0.15546810923889026
36,-0.449244375276817,-0.8885689484029974,0.08079539380116538,-0.04579104231886704
37,-0.492696544155279,-0.8668964639412189,0.03385963984900334,0.067780240283964
38,-0.5269681501475054,-0.8298927099255707,-0.006203114319552838,0.18315070328897848
39,-0.5506026407527951,-0.7787435591501198,-0.03875405263085677,0.2981498356245345
40,-0.5623867692489155,-0.7149301922067376,-0.06340622278049846,0.4105795817593879
41,-0.5613863230606959,-0.6401903556431863,-0.0800304601537279,0.518263282771821
42,-0.546975038103254,-0.5564737415107242,-0.08875434957013328,0.6190944581672343
43,-0.5188559287548,-0.4658926123307658,-0.0899542881049103,0.7110842601430214
44,-0.47707445142057464,-0.37066890942498215,-0.0842408886386066,0.792406461400228
45,-0.422023122910713,-0.2730791655375725,-0.07243813384439944,0.8614388950141114
46,-0.35443742800516254,-0.17539859270409758,-0.05555684976072888,0.9168003489043681
47,-0.27538306830212506,-0.07984573218226423,-0.03476321290993648,0.9573820260339984
48,-0.18623482130884322,0.011470965398004407,-0.011343131471339467,0.9823728119473402
49,-0.0886474893185614,0.09660331417883465,0.013336553879622992,0.9912777404228326
50,0.015480383338458812,0.17380909135730296,0.03786902283639759,0.9839292121909277
51,0.12404916355832986,0.241592145275071,0.060849500503054335,0.9604906968057507
52,0.23480613069747436,0.29873594237445233,0.08091724568767455,0.921452829541941
53,0.345397666940734,0.3443297494291776,0.0967963943136813,0.8676219991319997
54,0.4534243702389616,0.3777868345574468,0.10733457877714253,0.8001017037272192
55,0.5564977468026433,0.3988542726789308,0.11153830048437308,0.720267127178799
56,0.6522970969065298,0.4076141532174138,0.10860411523998888,0.6297335512874491
57,0.7386251988577823,0.40447620466198264,0.0979447975523286,0.5303193680292781
58,0.8134614216645157,0.39016206665415637,0.07920977761005384,0.4240045852802396
59,0.8750109566099591,0.3656816501603721,0.05229929045487022,0.31288582704627077
60,0.92174895014082,0.3323022247704591,0.01737183706950167,0.19912891202366756
61,0.952458442957515,0.29151105427304747,-0.02515527230735856,0.08492015043971812
62,0.9662611699354349,0.24497256285018693,-0.07461234562416563,-0.027582472805660813
63,0.9626404488172742,0.19448115048340472,-0.13009058183218047,-0.13629706132596134
64,0.9414555782161106,0.14191088407537655,-0.1904618881384269,-0.23926337871362321
65,0.9029473725953829,0.08916336767932156,-0.25440477245209836,-0.3346851474756116
66,0.8477346784201953,0.0381151391837692,-0.32043568495525343,-0.4209680783338189
67,0.7768019362441525,-0.009434049260069077,-0.3869450413442379,-0.49675274084900717
68,0.6914780726445474,-0.05181073408881358,-0.4522370379189044,-0.5609415160418202
69,0.593407218217357,-0.08751375140482019,-0.5145722684432875,-0.6127190198057536
70,0.48451194803219183,-0.11525557131335686,-0.5722120771141007,-0.65156554873631
71,0.36694992406567417,-0.13399789051383718,-0.6234635329873257,-0.6772632734771611
72,0.24306498064246432,-0.142980564962374,-0.6667238900998933,-0.6898950844863179
73,0.11533382981512462,-0.14174313441159234,-0.700523404858777,-0.6898361767785305
74,-0.013690329458518849,-0.13013837951498824,-0.7235654179188967,-0.6777386391879855
75,-0.14143593917533198,-0.10833755521053448,-0.734762670891794,-0.6545094855726332
76,-0.26537154619451386,-0.07682715617038514,-0.7332689172895449,-0.6212827258842171
77,-0.3830631938911496,-0.03639728589239352,-0.7185049999342425,-0.5793862201805225
78,-0.4922293606266921,0.011878084907333344,-0.6901787008785566,-0.5303041848689858
79,-0.5907921254772223,0.06666847794338188,-0.6482978213869224,-0.47563632463026717
80,-0.6769233354949369,0.12642119768494756,-0.5931761149748135,-0.4170546430165931
81,-0.7490846727397356,0.18940168746535666,-0.5254318717990715,-0.35625903770908696
82,-0.8060606703207974,0.25373893061956554,-0.44597913348936263,-0.2949328115725728
83,-0.8469839009766776,0.31747474560573763,-0.35601169932261034,-0.23469922738332247
84,-0.8713517549638072,0.3786157226510736,-0.2569802629514902,-0.1770802025531956
85,-0.879034431415448,0.4351864794834381,-0.1505631892713656,-0.12345818116822357
86,-0.8702739837247372,0.485282876950142,-0.03863159920621462,-0.07504213572147447
87,-0.8456744795239048,0.5271238327341526,0.07679042772803381,-0.032838542217579564
88,-0.8061835540171434,0.559100403052097,0.1935696008092731,0.0023719573795772664
89,-0.7530658463655582,0.5798208673966834,0.30951008347703335,0.030051638809297218
90,-0.6878690072910407,0.5881506484689683,0.4224019702396595,0.049916120157968105
91,-0.6123831471468186,0.5832460260350067,0.5300704212929727,0.06193789369375384
92,-0.528594752916849,0.5645807563991705,0.630424281928685,0.0663429080401078
93,-0.4386362360216334,0.5319648847142828,0.721503023508231,0.06360032191879382
94,-0.344732377137132,0.485555231081457,0.801520881052094,0.05440572543666614
95,-0.24914500691490687,0.4258572385071456,0.868907128422917,0.0396582918981397
96,-0.15411730075417007,0.35371808612105116,0.9223415240537935,0.02043247819608763
97,-0.06181907068236378,0.2703111892466287,0.9607840759352387,-0.002054968931862723
98,0.025705592130663868,0.17711242351160675,0.9834984112798432,-0.02648182359810414
99,0.10658703389153831,0.07586861780558848,0.9900681905665774,-0.05146003368341557
100,0.1791739186378068,-0.03144094465315137,0.9804061737253591,-0.0755771685133239
101,0.24207120239649732,-0.14264910145298948,0.9547557239130324,-0.09743856772484687
102,0.2941712821602226,-0.2554503926575472,0.9136847172716451,-0.11570907945165601
103,0.33467757480811106,-0.36745445166646507,0.8580720107363067,-0.12915328591255376
