,0,1,2,3
0,-0.38081306838973833,0.0,-0.9246520464172414,0.0
1,-0.4468020241451233,0.11152126084021356,-0.8866014881140198,0.043229166941258404
2,-0.4989260462651189,0.22519661991134837,-0.832762675801229,0.08285896771706348
3,-0.5363588734418949,0.3384242023603529,-0.764214678769529,0.1173206839823446
4,-0.5586603455686149,0.44856796883155264,-0.6823502514290347,0.14520168732567906
5,-0.5657830534248114,0.5530218083175684,-0.5888438780583071,0.16528552040550065
6,-0.5580690586612649,0.6492732966818032,-0.48561323333992584,0.1765868046769509
7,-0.5362368050226782,0.7349655416291261,-0.37477499156206395,0.17838006406695242
8,-0.5013585872045201,0.807955578913732,-0.25859605467514124,0.17022170850075247
9,-0.4548291797103756,0.8663678668090917,-0.13944138029275754,0.15196459491177866
10,-0.3983264486689858,0.9086415443067143,-0.019719672480374817,0.12376477191806178
11,-0.33376496928334837,0.9335702702376264,0.09817175122854718,0.08608021299027267
12,-0.26324384543921914,0.9403336417725274,0.21190158494916045,0.03966154668217317
13,-0.1889900716663724,0.9285193970659937,0.31925733468414735,-0.01446500377176746
14,-0.11329888754838116,0.8981358330542235,0.418195023751275,-0.07502206058197489
15,-0.03847264808571277,0.8496141099838357,0.5068846118023065,-0.14051231185797303
16,0.033240231384132096,0.7838003631720288,0.5837500434682877,-0.2092557393709829
17,0.09970470117538495,0.7019377935970352,0.6475029769037239,-0.27943192620827817
18,0.15895536273511454,0.6056391559573195,0.6971693999945549,-0.34912638562601644
19,0.20924818326818337,0.4968502996828166,0.732108518815456,-0.41637974756452695
20,0.24910632613047506,0.37780563914811016,0.7520234946660789,-0.47923856353582717
21,0.2773589335492189,0.25097662854093056,0.7569638079100991,-0.5358064458560666
22,0.2931718773580006,0.11901448953002439,0.7473192338625827,-0.584294244629652
23,0.29606969726042864,-0.01531141823694293,0.7238056229731562,-0.623067985847558
24,0.28594816954635527,-0.14917808621797157,0.6874428793915243,-0.6506933459774443
25,0.2630771865746156,-0.27977463750201753,0.6395257236668329,-0.6659755212340864
26,0.22809387275356152,-0.4043677988342012,0.5815880020687682,-0.6679934612912941
27,0.18198611004170756,-0.5203654719459399,0.5153614624467636,-0.6561275747772682
28,0.12606688895510632,-0.6253768590919564,0.4427300507689957,-0.6300801740790949
29,0.061940133613216014,-0.7172676829723161,0.3656808901906885,-0.5898881057970633
30,-0.00854113435123266,-0.7942091625522724,0.28625318304057873,-0.5359272061960922
31,-0.08332323357673298,-0.8547195606685416,0.20648632356340257,-0.46890842340286637
32,-0.1602056349563709,-0.8976973028896419,0.12836852446973074,-0.3898656548586354
33,-0.23689878305403017,-0.9224448753165164,0.05378724298223353,-0.3001355545119351
34,-0.311084459151921,-0.9286829366925111,-0.015517357397607456,-0.2013297642916349
35,-0.3804771519238032,-0.9165543216808225,-0.07799475347238882,-0.09530021355138443
36,-0.4428848740313278,-0.8866178614627007,-0.13232117043174527,0.015901696297394838
37,-0.49626787446429305,-0.8398321987185733,-0.17743053969239295,0.13007105117852083
38,-0.5387937469221845,-0.7775300203460693,-0.21253855247643585,0.2448994272133263
39,-0.5688875227227408,-0.7013833668299189,-0.23715923147935355,0.3580277337704898
40,-0.585275460439088,-0.6133608961641489,-0.25111363356023353,0.4671006203214698
41,-0.5870214006367924,-0.5156781772068975,-0.25453049639102315,0.5698211290869517
42,-0.5735547388203908,-0.4107422574421862,-0.24783884640801546,0.6640042663561083
43,-0.5446892784043349,-0.3010918891220724,-0.23175278908916053,0.7476281890389515
44,-0.5006324529939278,-0.18933490223354327,-0.20724890042742272,0.8188817589109687
45,-0.44198464782459074,-0.0780842801052864,-0.17553682552405356,0.8762073037659237
46,-0.3697285978600402,0.030105477906871292,-0.13802386179910078,0.918337540177091
47,-0.2852090886090719,0.13280013302158325,-0.09627445611198569,0.9443257539348238
48,-0.19010342897837965,0.22774409921776653,-0.05196567330131421,0.9535684979908315
49,-0.08638339735627322,0.31291401508359545,-0.006839795080676461,0.9458202498512631
50,0.02373042317878587,0.38656618282158756,0.03734471967190496,0.9211996663194844
51,0.13782081248247904,0.4472767178424551,0.07886264122172879,0.8801872784483328
52,0.2533313109740749,0.49397343693096457,0.11607046105391905,0.8236146784495147
53,0.3676274411536422,0.5259587215017927,0.14745271244018565,0.7526454579555082
54,0.4780602484445624,0.5429228197596224,0.17166491754267404,0.668748358298135
55,0.5820305956807185,0.5449472919476102,0.18757204481247458,0.5736632833774367
56,0.677052623319288,0.532498550300398,0.19428147438505308,0.46936099954641985
57,0.760814804686262,0.5064116936272673,0.19116960849463843,0.3579975004323002
58,0.8312370818543436,0.46786507943411476,0.1779014251292495,0.24186414395971645
59,0.8865226617402556,0.4183463080816883,0.1544424521837246,0.12333477084290456
60,0.9252031813797733,0.35961050789120547,0.12106283174814103,0.004811085958084826
61,0.946176112900818,0.29363200199790035,0.07833334506626238,-0.11133237547691344
62,0.9487334684720752,0.2225506023335609,0.02711347307107803,-0.22280236708782486
63,0.9325810787575316,0.14861390929064155,-0.03146822987859896,-0.32743883095488097
64,0.8978479498704478,0.0741170940689969,-0.09604097546668913,-0.42326332975064984
65,0.8450854477530089,0.0013417019867903168,-0.16502513620157422,-0.508522851259927
66,0.7752563092574606,-0.06750496236540933,-0.2366713696273511,-0.5817279414049663
67,0.6897137297569843,-0.13034832388158485,-0.3091044986248584,-0.641684263774519
68,0.5901710216490386,-0.1853014107930043,-0.3803710512596321,-0.6875168475953841
69,0.4786625705578804,-0.23071471762568982,-0.44848926779664905,-0.7186864680019003
70,0.3574970306234422,-0.2652197891512277,-0.511500316460418,-0.7349977978190765
71,0.22920389165066543,-0.28776541693986285,-0.5675194249601868,-0.7365991740142507
72,0.09647471433285587,-0.2976455276751901,-0.6147856326243623,-0.7239740294154295
73,-0.03789953880505095,-0.2945180530638062,-0.6517088982874676,-0.6979242460832017
74,-0.17109355293646247,-0.27841429968655523,-0.676913361127331,-0.6595458857433061
75,-0.30031350862752365,-0.24973857776014508,-0.689275643946462,-0.6101979399968146
76,-0.422862125995328,-0.2092580944755068,-0.6879572086597296,-0.5514649139775845
77,-0.5362013238271375,-0.158083364167153,-0.6724299190209122,-0.48511420748639167
78,-0.6380109714397373,-0.09763962786288644,-0.6424941322972764,-0.41304938367813737
79,-0.7262423079477287,-0.029630002739752664,-0.5982888255514122,-0.3372605140017288
80,-0.7991647356954185,0.044008708048456774,-0.5402934588462686,-0.2597728568667478
81,-0.8554048586028102,0.12115642807245558,-0.46932148216598474,-0.1825951647578743
82,-0.8939768280032302,0.19956516711438277,-0.38650560005607115,-0.10766891934623901
83,-0.9143032734381913,0.2769179250316346,-0.2932751127748718,-0.0368197664749178
84,-0.9162263284817114,0.3508896460886959,-0.19132585001321212,0.02828763654662103
