,0,1,2,3
0,0.8209995487725084,0.0,-0.5709288405005808,0.0
1,0.7705581129246015,0.010417900552972731,-0.6332838233213384,-0.07129699203790667
2,0.7094962077525762,0.024273078831741846,-0.6907024307548635,-0.13768115694627384
3,0.6389530677558857,0.042007973957355726,-0.7419983712018541,-0.19852638228491454
4,0.5602323432051524,0.06392893175902958,-0.7860406636148751,-0.2533631552828878
5,0.47477358497189576,0.0901919986835798,-0.8217805421307101,-0.3018810808277848
6,0.3841209369401467,0.12079286659530622,-0.8482771759014266,-0.3439273499281676
7,0.28988977648412195,0.15556127329034183,-0.8647215665220265,-0.37950127817171514
8,0.19373208978770048,0.19416004842447582,-0.8704580232757242,-0.4087451317107208
9,0.09730139584805036,0.23608887425856698,-0.8650026692321261,-0.43193155017738727
10,0.0022180402117456532,0.2806927081998922,-0.8480584977883621,-0.4494479593790317
11,-0.0899643333071246,0.3271746926567005,-0.8195265779444768,-0.4617784395792139
12,-0.1777903571304323,0.37461326030163267,-0.77951309555367,-0.4694835758340748
13,-0.25993183611566784,0.4219830324341497,-0.7283320148292656,-0.47317886373543716
14,-0.3352133097143547,0.4681790075467713,-0.6665032471631522,-0.47351227587449307
15,-0.4026337089237938,0.5120434489957574,-0.594746320308504,-0.47114161062072757
16,-0.4613836351010735,0.5523948071074828,-0.5139696476123637,-0.46671224504487674
17,-0.510857897147804,0.5880579540068145,-0.4252556016408875,-0.4608358980419057
18,-0.5506630614872217,0.6178949704111905,-0.3298416966561454,-0.4540709783735025
19,-0.5806198927044757,0.6408357036228598,-0.22909827752123157,-0.44690504628482597
20,-0.6007606886355737,0.6559073155256621,-0.12450319644222096,-0.43973985776331487
21,-0.6113216389436538,0.6622620586162271,-0.017614031439440514,-0.43287938894464834
22,-0.6127304577074854,0.6592025565454875,0.08996154020790742,-0.42652115647982786
23,-0.6055896552597434,0.6462039224064648,0.1965965555435471,-0.4207510599598029
24,-0.5906559196183792,0.6229321217109756,0.3006760794864979,-0.4155418770533943
25,-0.5688161707641947,0.5892580758582068,0.400628318662777,-0.41075544329744346
26,-0.5410609294504742,0.5452671037380827,0.4949548399268111,-0.4061484490137762
27,-0.5084557042701168,0.49126341143065855,0.5822592187268023,-0.40138168816270753
28,-0.4721111448481829,0.42776945999294663,0.6612734793510708,-0.3960325005784362
29,-0.43315273421861744,0.35552016610367554,0.7308817412142377,-0.38961006236004003
30,-0.39269079910380084,0.2754520167784425,0.7901405514289399,-0.3815731014359862
31,-0.35179160285459543,0.18868730434066566,0.8382954623440366,-0.37134954847831103
32,-0.31145025262769166,0.09651380823720657,0.8747935015947306,-0.3583575791375543
33,-0.2725661008580692,0.00036036313022846933,0.8992912793295038,-0.3420274634051307
34,-0.23592125256710966,-0.09823114482919071,0.9116585802778032,-0.321823612835623
35,-0.20216270629542304,-0.19763672208948319,0.9119773946833283,-0.29726620704621587
