,0,1,2,3
0,0.2244846202517253,0.0,0.9744776320010832,0.0
1,0.29565309405751994,-0.10774473100289934,0.9487521140685005,-0.029150419651848086
2,0.35542142559481316,-0.21811248872276456,0.9071933667756982,-0.05570231386115122
3,0.40281349461527727,-0.32870429352354985,0.8506283950065635,-0.07826946776086367
4,0.4371926363366644,-0.43706590389369654,0.7801916211026665,-0.09558780648062111
5,0.45827273677309677,-0.5407463574996414,0.6972990167595928,-0.10655307038030817
6,0.46612035753568876,-0.6373568895260371,0.6036157782754519,-0.1102542510809313
7,0.46114788106101995,-0.7246287783033266,0.5010183250815595,-0.10600190271890308
8,0.4440978927798509,-0.8004686907791752,0.3915515383307453,-0.09335057333298052
9,0.4160192364941696,-0.8630101584116997,0.2773822705722984,-0.07211475103733656
10,0.3782353876961312,-0.9106599061405315,0.16075024639405322,-0.042377884877928054
11,0.33230598153175084,-0.9421378809688993,0.043917535181982104,-0.004494216860686656
12,0.27998250279451414,-0.9565099793162085,-0.0708821906587538,0.04091665485890064
13,0.2231592904730154,-0.9532126499090634,-0.1814933963329725,0.09298237583781307
14,0.16382112535678617,-0.9320687471793582,-0.2858862359834541,0.150597309051491
15,0.10398875314082409,-0.8932942240267244,-0.3822007832752826,0.21244841680857293
16,0.045663745279925755,-0.8374954770830461,-0.4687868942423329,0.27704692024831895
17,-0.009225885698698102,-0.7656573867322846,-0.5442387654688055,0.34276495640067095
18,-0.058877920954467186,-0.6791223224107139,-0.6074233836098778,0.4078763227640026
19,-0.10166468107729798,-0.5795606054813405,-0.6575022147299083,0.4706002919897296
20,-0.13617703382714466,-0.46893313174221274,-0.693945650150606,0.5291473972812618
21,-0.16126253641822225,-0.34944704818894706,-0.7165399052634257,0.5817660346093383
22,-0.17605673481489803,-0.2235055492309601,-0.725386254594836,0.6267887022228139
23,-0.18000681703338522,-0.0936530019276672,-0.7208926756728042,0.662676701878639
24,-0.17288701219321698,0.03748327561487731,-0.7037581612242504,0.6880621596733416
25,-0.1548053371425756,0.16725317660540157,-0.6749501392937839,0.701786286539483
26,-0.1262015126156556,0.2930444553276121,-0.6356756095476784,0.7029328878644469
27,-0.0878360955403429,0.4123423994945795,-0.5873467571353761,0.6908562461046709
28,-0.04077109765891128,0.522787085059112,-0.531541939237125,0.6652026368882797
29,0.013657422561047253,0.6222268335022331,-0.46996305052974485,0.625924894548499
30,0.07387410311013681,0.708766585777066,-0.40439035951985997,0.5732896134616359
31,0.1381054777806221,0.780810032892061,-0.33663596592784895,0.5078767527519924
32,0.2044265874451004,0.8370944974467266,-0.26849705864636864,0.4305715993748441
33,0.2708118199440245,0.8767177394480591,-0.20171015355718488,0.3425492336404033
34,0.33518868584797057,0.8991560589877907,-0.13790746072093535,0.24525182719514793
35,0.39549316040982246,0.9042732828992033,-0.07857647194550221,0.14035928170358086
36,0.4497251794801651,0.8923204470092043,-0.02502377399641753,0.029753882533257947
37,0.4960028701175693,0.8639262144829853,0.021656018076864875,-0.08452020850238566
38,0.5326141252878925,0.8200782983445386,0.060605446051601924,-0.20030166758423468
39,0.5580641957236862,0.7620963769011527,0.09122290253134306,-0.31535987033731516
40,0.5711180691407863,0.6915971990335791,0.11317439122449471,-0.42744475965997347
41,0.5708365351812412,0.6104527669772183,0.1263980886610459,-0.5343375268264124
42,0.5566049904894764,0.520742652594569,0.13110162663105018,-0.6339008895921143
43,0.5281542183531992,0.4247016450636651,0.12775220047599337,-0.7241277577813736
44,0.48557257687145133,0.32466403988031334,0.11705979126217876,-0.8031871133606842
45,0.42930924367875467,0.223005958340248,0.09995396521763909,-0.8694659974225526
46,0.3601683885196522,0.12208713129337503,0.07755487721592155,-0.9216065892254321
47,0.2792943718621866,0.024193589872643834,0.05113925243814953,-0.9585374801828292
48,0.1881482925978591,-0.06851732108853684,0.022102247939735857,-0.9794983855726207
49,0.08847642508243278,-0.15406825341251684,-0.008083799512697564,-0.9840576953006807
50,-0.017728710103149102,-0.23070823194523904,-0.03791265391139491,-0.9721224383914687
51,-0.12827371135630378,-0.29695296612467753,-0.06588835187030434,-0.9439404197153815
52,-0.24081500381452542,-0.35161812086484356,-0.09056910633294801,-0.9000944772607693
53,-0.35291366011348757,-0.3938447498754533,-0.11060978937000086,-0.8414889993317601
