,0,1,2,3
0,-0.9409668902544894,0.0,-0.33849861365269357,0.0
1,-0.9577651507754243,0.08518018991856921,-0.2594131387199056,0.09019464876062158
2,-0.9549298772634597,0.16954966817187545,-0.1708956797277046,0.1736562874842322
3,-0.9326360164614459,0.25060085573849966,-0.07474727902481729,0.24860031411975944
4,-0.8915055783717086,0.32590094515705414,0.02701116598184533,0.31349126716730896
5,-0.8325915450197819,0.39315618067928254,0.13218599531684616,0.36707819248403484
6,-0.7573513715669824,0.450272709019191,0.23846247556443928,0.40842261843072386
7,-0.6676107427134179,0.49541245117110555,0.3434598230485326,0.43691846995720596
8,-0.565518487350354,0.5270425698814262,0.44478821257115764,0.45230345560862584
9,-0.4534937719275756,0.5439772672996901,0.5401063707314039,0.45466167617186826
10,-0.33416688259947025,0.5454108391137295,0.6271783351184872,0.4444174243985172
11,-0.21031506320062085,0.5309411303040421,0.7039279781706226,0.42232036641749165
12,-0.08479499658817896,0.5005827780698564,0.7684899468082472,0.3894225115579901
13,0.03952640210594162,0.45476988347887926,0.8192557548112704,0.34704758294185073
14,0.15984117224135708,0.3943480185786793,0.854913882205046,0.296753591238042
15,0.2734677692940536,0.3205557434530295,0.8744828817550037,0.2402895836570401
16,0.37791514143820143,0.23499607131850786,0.8773366634401636,0.17954768536601018
17,0.4709418476400177,0.13959857264348535,0.8632213192540583,0.1165116674097095
18,0.5506087692997862,0.036573045107349766,0.8322630581242771,0.053203361015787654
19,0.6153241288381304,-0.07164411089991851,0.7849670390064757,-0.008371709285587559
20,0.6638797218236169,-0.18244948694021323,0.7222071138822391,-0.06627808328954393
21,0.6954774894507311,-0.2931367553686463,0.6452067159235819,-0.11870214002433443
22,0.7097457998988219,-0.40096366140431294,0.555511345933214,-0.1640005679828497
23,0.7067450642984552,-0.5032202521264804,0.45495331692240715,-0.2007442934701599
24,0.6869625792826756,-0.5972966422544796,0.3456096072154782,-0.22775674571169147
25,0.6512967567647711,-0.680748625118824,0.2297538420425242,-0.2441454814106136
26,0.6010311659611397,-0.7513594879803774,0.10980356799115104,-0.2493263600618076
27,0.5377990661772185,-0.8071964825643957,-0.01173589965001523,-0.24303965029184796
28,0.4635393451791261,-0.8466605320856289,-0.1323296925776209,-0.22535765205934094
29,0.38044499119806896,-0.8685279219225583,-0.2494722537655607,-0.19668363458690438
