,0,1,2,3
0,0.9468625977970062,0.0,-0.32163833865555375,0.0
1,0.9139991468389597,-0.020932196074810616,-0.39613729414318233,-0.08510374218597604
2,0.8663559270618733,-0.038961591958688244,-0.4700621416291385,-0.16416755161673768
3,0.8048632239832957,-0.05289927280972781,-0.5418949826431955,-0.2361073599055053
4,0.730728679917614,-0.06168573168198255,-0.6100856193978257,-0.3000433366310455
5,0.6454100355317977,-0.06442353643489604,-0.6730880988812723,-0.35531381218925295
6,0.5505822059169596,-0.060405659923300076,-0.729397910546543,-0.40148359725794797
7,0.4480994821673692,-0.04913871476927292,-0.7775889218330795,-0.4383465631605068
8,0.33995376627180474,-0.030360464133204368,-0.8163491355304179,-0.4659224913373155
9,0.22822984160153498,-0.004051126124454074,-0.8445143755642577,-0.48444834321625463
10,0.11505875110757241,0.02956185185506721,-0.8610990526518322,-0.49436424044481797
11,0.002570398811656119,0.07000570544876075,-0.865323227376049,-0.4962945762529236
12,-0.10715349376077585,0.116570937651651,-0.856635273976966,-0.49102479840460433
13,-0.21212495627321187,0.16832638912243542,-0.8347295514741286,-0.4794745097988942
14,-0.3104927826420482,0.22414044167987984,-0.799558607093668,-0.46266762168232534
15,-0.4005819733601417,0.2827078439005443,-0.7513395674820795,-0.44170036444612726
16,-0.4809286824210902,0.3425815020636066,-0.6905545126408449,-0.4177080103851522
17,-0.5503098571807405,0.4022084502885508,-0.6179447724830038,-0.39183119039597114
18,-0.6077668922044903,0.4599691038585809,-0.5344992328238554,-0.3651826917398185
19,-0.6526227672648435,0.5142188122057969,-0.44143688285017113,-0.3388156066074316
20,-0.6844923014561914,0.5633306650854141,-0.34018397608031203,-0.31369366177820757
21,-0.7032853258538425,0.6057384687045941,-0.23234630807273765,-0.29066449919974136
22,-0.7092027520215037,0.6399787989618704,-0.11967723341663286,-0.27043659738686987
23,-0.7027256886197379,0.6647310567824755,-0.004042148893125264,-0.25356042620072694
24,-0.6845979290437678,0.6788544954039519,0.11261974345699648,-0.24041431530279175
25,-0.655802295189702,0.681421260299733,0.22833551243753905,-0.23119539224502106
26,-0.6175314720970093,0.671744577500534,0.341139486197777,-0.22591581291500085
27,-0.5711541016412306,0.6494013430517007,0.44911420297582827,-0.22440436828732363
28,-0.5181770173617342,0.6142485023470454,0.5504303736153153,-0.22631341065922816
29,-0.46020459410197345,0.5664327597463144,0.6433849281535386,-0.2311309033393788
30,-0.3988962531706543,0.506393322459916,0.7264362640780003,-0.23819726364259122
31,-0.33592320457305597,0.43485755411583726,0.798235880570044,-0.2467265434206997
32,-0.27292552153911503,0.35282958845446827,0.8576556695624968,-0.25583137741676115
33,-0.21147062879464718,0.26157212787807005,0.9038102386069236,-0.2645510303586647
34,-0.15301424517608217,0.16258182077779848,0.9360737598138993,-0.27188179143451274
35,-0.09886475434499607,0.057558771459707725,0.9540909705628832,-0.2768089017115027
36,-0.050151886232920065,-0.05162911689357724,0.95778209204358,-0.27833915778541185
37,-0.007800478761454038,-0.16298613611568158,0.9473415775357019,-0.2755333145689285
38,0.027490042793337277,-0.2744321642040332,0.9232307500727606,-0.2675374121830428
39,0.0552599793454846,-0.3838484275578392,0.8861645351374368,-0.2536121763811062
40,0.07529713493854728,-0.4891245466780465,0.8370926347160711,-0.23315968822064143
41,0.08763789547538614,-0.5882057428903086,0.7771756209473141,-0.20574658566465154
42,0.09256161928985165,-0.6791390763878933,0.7077565475042562,-0.171123145781906
43,0.09057852069325406,-0.7601176063833248,0.6303287818198143,-0.12923769908449814
44,0.0824113938308419,-0.8295214119265696,0.5465008487436447,-0.08024594472422733
45,0.06897168132766149,-0.8859544858379701,0.4579591440832051,-0.0245148638379159
46,0.051330536339155686,-0.928276612411736,0.3664294230978174,0.03737893493301783
47,0.03068565412795228,-0.9556294596628113,0.2736379932772113,0.10465646224922734
48,0.008324756961385182,-0.9674562559644937,0.1812735420950758,0.17634906904489855
49,-0.01441329873979583,-0.9635145755335834,0.09095050890262317,0.2513163832385968
50,-0.03617876361030502,-0.9438819235556416,0.0041748663036149285,0.32826906942305606
51,-0.05565152124782182,-0.9089539857053349,-0.07768688862959014,0.4057958937547832
52,-0.07158082794579192,-0.8594355841166453,-0.15343481741630038,0.48239446372144534
53,-0.08282321539800722,-0.7963245581227395,-0.2220580834476351,0.5565049152499213
54,-0.0883775522726207,-0.7208889589691164,-0.2827524580319046,0.6265457402038899
55,-0.08741633286164757,-0.6346381089934494,-0.33493242019035147,0.6909508877392618
56,-0.07931235706148362,-0.5392882234867374,-0.37823761823824426,0.748207234778794
57,-0.06366008331821199,-0.43672342396547725,-0.4125336034089965,0.7968915050433011
58,-0.04029107192958231,-0.3289530816832299,-0.43790688961346036,0.8357057230885374
59,-0.00928308682254303,-0.21806651718900022,-0.45465453527707345,0.863510319528431
60,0.029037414167307485,-0.10618614346963062,-0.4632685795235956,0.8793540553950455
61,0.07409950147062402,0.004579824808068622,-0.4644157923783518,0.8825000061621076
62,0.12509863749409222,0.11218396605182675,-0.4589133139770894,0.8724469375913753
63,0.18101394053685688,0.21468444094763725,-0.44770085812653926,0.8489455140225904
