,0,1,2,3
0,0.42392327151074494,0.0,-0.9056981063641611,0.0
1,0.35197035648198916,0.06513707805079999,-0.9332071957827233,-0.03159681883183297
2,0.27912438511653825,0.13397415380418334,-0.9488827663008176,-0.06133514133900536
3,0.2066693515026958,0.2055087877106061,-0.9523838711816166,-0.08954819504763688
4,0.1358150164533394,0.2786183013619354,-0.9435724045448496,-0.11660720746772138
5,0.06767197551800946,0.35208197528840524,-0.9225169910444491,-0.14290272090062245
6,0.0032297196880760604,0.4246062071997558,-0.8894925999521456,-0.1688255085837046
7,-0.0566618145678735,0.4948520496120903,-0.8449758816453311,-0.19474765005587183
8,-0.11130680043528293,0.5614644815359419,-0.7896363235584921,-0.22100431820999514
9,-0.1601738763160247,0.6231027203651319,-0.724323419466729,-0.24787681059650632
10,-0.20290210494290345,0.6784708485570999,-0.6500501381783614,-0.2755773236720346
11,-0.23930245139522857,0.7263480159693828,-0.5679730630851323,-0.304235921717453
12,-0.2693548091425134,0.7656174832077715,-0.4793696504846293,-0.3338900932831679
13,-0.2932007157162821,0.7952937939906918,-0.385613120300848,-0.36447721876023376
14,-0.31113200796012264,0.8145474048316621,-0.28814554620041244,-0.39583019479263093
15,-0.3235757683259167,0.8227261573380661,-0.18844975185263632,-0.4276763767274413
16,-0.3310760058356095,0.8193730507548056,-0.088020645265172,-0.4596399113042786
17,-0.3342725958178909,0.8042398582981066,0.011663366844253453,-0.4912474405873957
18,-0.33387806935867853,0.777296228240828,0.10916824802082153,-0.5219370670760688
19,-0.3306528949201288,0.7387340172513989,0.20313086831986576,-0.5510703813236254
20,-0.32537992951884886,0.6889667165501375,0.29228362697819055,-0.5779472695262998
21,-0.31883873436214977,0.6286239482608063,0.3754766296553571,-0.6018231415673473
22,-0.3117804495130371,0.558541127037494,0.451696949929592,-0.6219281519061818
23,-0.3049039040309005,0.47974449774784833,0.520084577274929,-0.6374879282528718
24,-0.29883360260417846,0.3934318708506919,0.579944735483755,-0.6477452776656961
25,-0.29410017787777043,0.3009494803935405,0.630756344401477,-0.6519823077510675
26,-0.2911238308177892,0.20376548273286002,0.6721764917047258,-0.6495423828944086
27,-0.2902012012638942,0.10344069485416224,0.7040408779606999,-0.6398513324151229
28,-0.2914960193445739,0.0015972375521681181,0.7263602949725534,-0.6224373393570268
29,-0.29503378800663477,-0.10011420091060735,0.739313292062962,-0.5969489650627696
30,-0.30070064009503505,-0.20004773195479464,0.7432352751522442,-0.5631708051342388
31,-0.30824640293205885,-0.29659550091694586,0.7386043670418194,-0.5210363258948711
32,-0.31729179199694657,-0.3882200280672288,0.7260244321820148,-0.47063749575828495
33,-0.32733954593170755,-0.47348491790565234,0.7062057335699384,-0.4122309013866464
34,-0.3377892104797142,-0.5510832378415544,0.6799437417388048,-0.3462401223483407
35,-0.34795518176539547,-0.6198629238144473,0.6480966548191152,-0.2732542281010267
36,-0.35708753202425264,-0.678848642316708,0.6115622134633187,-0.19402235531360035
37,-0.3643950657224123,-0.7272596238564917,0.5712544044746395,-0.1094444194721612
38,-0.36906999288933906,-0.7645230800430108,0.5280806420830544,-0.020558110014315775
39,-0.3703135609984395,-0.7902829227924162,0.48291999615647,0.07147758946387064
40,-0.36736195804781335,-0.8044036170231461,0.4366030027809901,0.16540202738170595
41,-0.3595117883745225,-0.8069691148574848,0.38989354550304683,0.2598752486500844
42,-0.3461444294959519,-0.7982769369035977,0.3434732363410407,0.35350261930308646
43,-0.3267486027767015,-0.7788275817724439,0.29792865598719565,0.4448611742955597
44,-0.30094053238771096,-0.7493095557521081,0.2537417342339137,0.5325271053502781
45,-0.2684811248420104,-0.7105804178061832,0.21128346658994418,0.6151037735046789
46,-0.22928967393717706,-0.6636443282605242,0.17081107348098568,0.6912496135041916
47,-0.18345368141445115,-0.6096266704240104,0.13246861664651968,0.7597052948920243
48,-0.13123447993706738,-0.5497463809920979,0.09629099569064992,0.8193195176551341
49,-0.07306844969932076,-0.4852866758020923,0.06221115855299433,0.8690728483268746
50,-0.009563730491727644,-0.4175648911375602,0.030070275203386523,0.9080990448720629
51,0.05850755539523829,-0.3479021765335832,-0.0003694537244277804,0.9357033744883122
52,0.13022144028851143,-0.27759377257701395,-0.029409750392510772,0.9513774963165235
53,0.20451836802496762,-0.20788058664178724,-0.057399430509764385,0.9548105593336436
54,0.28022322471124783,-0.1399227414136964,-0.08471629268435221,0.9458962525147909
55,0.35606869988554235,-0.07477571644171005,-0.11174826058195841,0.924735637601015
56,0.4307214476261516,-0.013369633213519472,-0.1388743309423416,0.8916356922352785
57,0.5028104429332362,0.043507848824700684,-0.16644588483635098,0.8471035904710675
58,0.5709568691527309,0.09522465218751791,-0.19476890925354262,0.7918368463081661
59,0.6338048288423096,0.14131314723111094,-0.22408765146415804,0.726709541575647
60,0.690052144425719,0.1814746033890616,-0.2545701902303235,0.6527549498428536
61,0.7384805069417177,0.21557917800148693,-0.2862963568297784,0.5711449509058999
62,0.7779842414188839,0.2436615084576195,-0.31924837630502634,0.48316670376449306
