,0,1,2,3
0,0.965041937400087,0.0,-0.26209551514493035,0.0
1,0.9364860706298987,-0.027762596786391584,-0.33852912537794727,-0.08729896337695255
2,0.89237280690251,-0.05277376202778162,-0.41537640850046686,-0.16836906724105777
3,0.8335754466978116,-0.07368933953925896,-0.4910611059141074,-0.24203480361143367
4,0.7612670909426216,-0.08929169034283306,-0.563955291069782,-0.30733343449399614
5,0.6768939573723077,-0.09852616382500334,-0.6324176912249523,-0.3635313319928365
6,0.5821424455808142,-0.1005332368156156,-0.694833069485298,-0.4101344254000178
7,0.47890074464275034,-0.09467546788255887,-0.749651698583788,-0.44689256356788826
8,0.3692159086224177,-0.08055854623243056,-0.7954279490626952,-0.47379775358158266
9,0.2552474339216769,-0.05804586509846388,-0.8308570300478721,-0.49107638982280494
10,0.1392184555906272,-0.027266214602490013,-0.8548089603099709,-0.499175737128717
11,0.023365735393649445,0.011385635351688378,-0.8663589098666911,-0.4987450741729197
12,-0.0901103587672826,0.05725550997384263,-0.8648131364905115,-0.49061203488490845
13,-0.19909468515945206,0.10944342698529788,-0.849729845106306,-0.47575480340884135
14,-0.30160380743928455,0.16682390124833024,-0.82093441866329,-0.4552709188652184
15,-0.39582901664773423,0.2280724690248642,-0.7785286036911125,-0.430343527530456
16,-0.48017487957655713,0.29169778392674417,-0.7228933790935431,-0.40220597998859287
17,-0.5532924096858902,0.35607849232417255,-0.6546853892179842,-0.37210570787428365
18,-0.6141060913740943,0.41950397136852646,-0.5748269781064831,-0.3412683281293999
19,-0.6618341416950172,0.48021791101585815,-0.4844900172374772,-0.31086291194610927
20,-0.6960015617627874,0.5364636450936345,-0.3850738701683001,-0.28196932107982686
21,-0.716445708891028,0.5865300874871494,-0.27817798055049225,-0.2555484568937938
22,-0.7233143055316161,0.6287971092015691,-0.16556970147314584,-0.23241618882332427
23,-0.7170559877069783,0.6617792009333971,-0.04914810073767853,-0.21322163093692745
24,-0.6984036792324682,0.6841663036843019,0.06909542441073843,-0.1984303204225885
25,-0.6683512540444272,0.6948607559681736,0.18711881082867438,-0.18831272306098382
26,-0.6281241130207319,0.6930093986930207,0.3028723024264588,-0.18293835133167566
27,-0.5791444497414091,0.678029995573109,0.41434173059920787,-0.1821756342678789
28,-0.5229921080272466,0.6496312650663867,0.5195910915270616,-0.18569752824197439
29,-0.4613620396480276,0.6078259759245548,0.6168034256528293,-0.19299270832367887
30,-0.39601945071507877,0.5529367286235836,0.704319044780668,-0.20338203449081693
31,-0.3287537780080722,0.4855942249917402,0.7806702156107523,-0.2160398494684521
32,-0.26133266056126264,0.40672801380059287,0.8446114935760568,-0.230019538807073
33,-0.19545706669399088,0.31754988632381576,0.8951450054864488,-0.2442826721807711
34,-0.13271870248865683,0.219530278266601,0.9315401011363483,-0.25773095062253965
35,-0.07456076539596805,0.11436820848428586,0.9533469296993524,-0.2692401099102441
36,-0.022243017783924443,0.0039554462061287265,0.9604036430748484,-0.2776948774711798
37,0.023187957892356295,-0.1096642569644382,0.9528370817635234,-0.28202405033896016
38,0.06092259516937998,-0.22433990979884447,0.9310569555533608,-0.28123475564905204
39,0.09040569632348858,-0.3378609377242848,0.8957436874383687,-0.2744449730759264
40,0.11134689391597594,-0.4480066166622838,0.8478302409283952,-0.26091344007041106
41,0.12372398992258798,-0.5525961015629395,0.7884783945110332,-0.24006612473312441
42,0.12777912340073494,-0.6495378489460045,0.719050058971124,-0.2115185360746437
43,0.12400790073651496,-0.7368772444647206,0.6410743503265032,-0.17509324515370306
44,0.11314180192219105,-0.8128412874827794,0.5562112304388869,-0.13083211056463184
45,0.09612434753462261,-0.8758792539103297,0.46621260648722945,-0.07900283496755472
46,0.07408166981533636,-0.9246983543906995,0.3728818375308492,-0.020099622487029595
47,0.04828827350748417,-0.9582935250142666,0.2780326299742142,0.04516214373808505
48,0.020128894312512358,-0.9759706291064048,0.18344831309068999,0.11585713253651714
49,-0.00894253807735915,-0.9773625078104612,0.0908424706876103,0.19086698210678382
50,-0.03744575192268836,-0.9624374902399259,0.0018218659245513406,0.26890253596455876
51,-0.06391767386130806,-0.9315001566369301,-0.08214746574871162,0.34853089249677566
52,-0.08695551387226365,-0.8851843357388866,-0.15977016399863428,0.4282066382782558
53,-0.1052582624291439,-0.8244385057864752,-0.22994684251895603,0.5063065257159186
54,-0.11766550783107381,-0.7505039526578022,-0.29179416997271623,0.581166764089108
55,-0.1231925497723349,-0.6648862139426823,-0.3446592965206344,0.6511220219831746
56,-0.121060879310008,-0.5693205000515849,-0.38812833284021714,0.7145451902912605
57,-0.11072321315152209,-0.46573192868411006,-0.4220287386134842,0.7698869296577866
58,-0.09188240865414549,-0.3561915335836203,-0.44642563050127837,0.8157140251428785
59,-0.06450374162982025,-0.24286910941222892,-0.46161217180199876,0.8507455940839812
60,-0.02882019807109379,-0.12798402931617844,-0.4680943535124949,0.8738862400981363
61,0.014669390988543057,-0.013755218489010554,-0.46657061569036057,0.8842553157921429
62,0.0652093595694688,0.09764851535388906,-0.4579068853951239,0.8812115473491353
63,0.12180316718173023,0.20415660560904011,-0.4431077198955241,0.8643723835359876
64,0.1832359368735907,0.303842156695544,-0.4232843384845078,0.8336275571539068
65,0.24810302912379617,0.3949636017267231,-0.3996204008038954,0.7891464854588053
66,0.3148439541007771,0.4760016051614277,-0.37333644221408024,0.7313792842054426
67,0.38178078636564616,0.5456903474053922,-0.34565390616922287,0.6610513240744391
68,0.44716012841042296,0.6030424691052696,-0.31775971907713696,0.5791514145259538
69,0.5091975754804334,0.6473671111540149,-0.2907723346374401,0.4869138547324835
70,0.566123566321044,0.678280658257795,-0.26571013266614196,0.38579474035794725
71,0.6162294645522813,0.6957099750192554,-0.24346299302346686,0.27744305488581134
72,0.6579127043536912,0.6998881093609004,-0.22476778012001075,0.1636672014948595
73,0.689719852357031,0.6913426241220829,-0.21018836975985677,0.04639774298693852
74,0.7103864846866634,0.6708768991910108,-0.20010073042891938,-0.07235278977477129
75,0.7188728528269532,0.6395449190725782,-0.1946834385922774,-0.19053208835987143
76,0.7143944126096661,0.5986202200649282,-0.19391386548812825,-0.3060912741862465
77,0.696446414631887,0.5495598132786369,-0.19757012489882006,-0.41702811526682926
78,0.6648218987793186,0.4939640210707726,-0.205238721190079,-0.5214292436326482
79,0.6196225966735414,0.43353326209061116,-0.2163276883405324,-0.6175103882606772
80,0.5612624197955101,0.37002289164753066,-0.23008486749645946,-0.7036536857938164
81,0.4904633934494259,0.30519724777115875,-0.24562083640697965,-0.7784412016085231
82,0.4082440830937013,0.2407840680930204,-0.26193588232178766,-0.8406838851339213
83,0.3159007452494823,0.1784304282138174,-0.2779503036545215,-0.8894452935041116
84,0.2149816155845349,0.11966130893755883,-0.2925372376279569,-0.9240595439174997
85,0.1072549173724684,0.06584182877946704,-0.30455714346385804,-0.9441430943705171
86,-0.0053286699062198295,0.018144081306140702,-0.31289302518837164,-0.9496001012947796
87,-0.12067820342755652,-0.022480603392928705,-0.31648545596485106,-0.9406212573885988
88,-0.2366083357319423,-0.055323294427153585,-0.31436646762503545,-0.9176761697836788
89,-0.35088775076295414,-0.07993247177889296,-0.30569139473076634,-0.8814994937646826
90,-0.46128902249246706,-0.09612206296115752,-0.2897678114450086,-0.8330711867484105
91,-0.5656387034877212,-0.10397233251040786,-0.26608077052046625,-0.7735913874574291
92,-0.6618664421736988,-0.10382363503092729,-0.23431364506781913,-0.704450552748968
93,-0.7480519484794729,-0.09626322481657282,-0.19436398317322273,-0.6271955962608601
94,-0.822468677536444,-0.08210549224459088,-0.14635391016967664,-0.5434928661838836
95,-0.8836231789056229,-0.062366164711177965,-0.09063475031547452,-0.4550888717988953
96,-0.9302891625453197,-0.03823116364850622,-0.027785685371252505,-0.36376971818068876
97,-0.96153545984092,-0.011020945264557686,0.041393581553174824,-0.2713202344835084
98,-0.976747205375794,0.017848732338542492,0.11589603627175826,-0.17948378289131858
99,-0.975639729094685,0.046908581974278774,0.19452616752619661,-0.08992371265011943
100,-0.9582648250537183,0.07467900164219497,0.27592397077918907,-0.004187377214750014
101,-0.9250092477076485,0.09971359490931231,0.3585935941405126,0.07632643635714934
102,-0.8765854750946974,0.12064185399015329,0.4409359582657154,0.15039590628444316
103,-0.8140149656910629,0.13620988307481013,0.5212845778208607,0.21699975186587217
104,-0.7386043174950836,0.14531808891740192,0.5979437267628164,0.275335458733538
105,-0.6519149095787293,0.14705484242240713,0.6692280254195976,0.3248317625818999
106,-0.5557267636771777,0.14072521703087007,0.7335024858229604,0.36515514609004596
107,-0.45199750249757725,0.12587403455304835,0.7892220340347432,0.3962102549850946
108,-0.3428173988906067,0.1023025935870531,0.8349695348162971,0.4181342921740555
109,-0.23036160295612243,0.07007861617892103,0.8694913748082628,0.4312855997734824
110,-0.1168407002695086,0.029539120889171322,0.8917297147047275,0.43622678392122016
111,-0.004450792106800952,-0.01871388939753299,0.9008505974244951,0.43370287284403514
112,0.10467570309110777,-0.07382485327574367,0.8962671961519367,0.4246151214018892
113,0.20851734891934365,-0.13470293675632883,0.8776576009818099,0.40999118218288716
114,0.30520796287529584,-0.20004675006810063,0.8449766729474797,0.390952451532551
115,0.3930768106648689,-0.2683749007354595,0.798461636251217,0.3686794664851772
116,0.4706837762168364,-0.33806163766120906,0.7386312300580604,0.3443762737631554
117,0.5368486872884429,-0.4073767087010006,0.6662783965561867,0.3192347137250756
118,0.5906741231137612,-0.47452844375721503,0.5824566382990626,0.2943995598680472
119,0.6315611934046761,-0.5377089895472041,0.48846033127251476,0.2709354283192446
120,0.6592179530994775,-0.5951405631031058,0.3857994268858809,0.24979632238121158
121,0.673660300200479,-0.6451215602591924,0.2761691125458107,0.23179860590220194
122,0.6752053902941503,-0.686071353693522,0.16141512326125537,0.21759810785348124
123,0.6644577862704524,-0.7165726426022309,0.04349550281237338,0.20767195134086924
124,0.6422887407556169,-0.7354102721561676,-0.07556030023036338,0.20230557613385639
125,0.609809177399724,-0.7416055241664384,-0.19369405107549226,0.20158528781351517
126,0.5683370912347616,-0.7344449888324046,-0.30886206912759195,0.20539652226851954
127,0.5193602240250387,-0.7135032583980258,-0.41907827947475995,0.21342786516417503
128,0.46449498451587345,-0.6786588337708155,-0.5224559712254075,0.2251807159491013
129,0.4054426729397212,-0.6301028009495081,-0.6172472894643868,0.2399843387472297
130,0.3439441318671018,-0.5683400113575428,-0.7018795422627364,0.2570159018375003
131,0.2817339799681751,-0.49418268449613734,-0.7749874811657466,0.27532497691247215
132,0.22049559066130314,-0.4087365381393919,-0.8354408110019823,0.2938618522385985
133,0.16181795387648662,-0.3133797359548954,-0.8823663002981776,0.3115089131857578
134,0.10715550689171817,-0.20973512035636607,-0.9151639942035026,0.32711426191068377
135,0.05779194075900848,-0.09963636515310118,-0.9335171743995776,0.33952668735081104
136,0.014808884252908577,0.014911165997747167,-0.9373958614837552,0.34763105866550587
137,-0.02093975979666632,0.131773936981318,-0.9270538110396459,0.35038320083726887
138,-0.04884719726682288,0.24873710414979297,-0.9030191112139088,0.3468433207095003
139,-0.06856637799366236,0.36355361566569366,-0.8660786432458126,0.33620708508109154
140,-0.08001559031249308,0.47399437461134086,-0.8172568132669983,0.31783350879417643
141,-0.08337690220917376,0.5778982663979849,-0.7577891001946053,0.29126888865523365
142,-0.07908751950417336,0.6732208516551057,-0.6890910873330186,0.2562661165929867
143,-0.06782431255682478,0.7580805558963539,-0.6127237513725479,0.21279882025523916
144,-0.0504819374558326,0.8308012461200666,-0.5303558692396916,0.16106990842196595
145,-0.028145141166076595,0.8899501706729047,-0.4437244686067649,0.10151423894043032
146,-0.00205598852068771,0.9343703500700982,-0.35459429023640476,0.03479527486350137
147,0.026423121449850602,0.9632066402855749,-0.26471724871808017,-0.03820425360807014
148,0.05584967483110201,0.9759248430022962,-0.17579287214610656,-0.11639751172094026
149,0.08474344000943305,0.9723234056749562,-0.08943067109444555,-0.19851422926233384
150,0.11162992906567888,0.9525374338492474,-0.007115333666556322,-0.2831264171346344
