,0,1,2,3
0,-0.4749671140790289,0.0,0.8800035457561741,0.0
1,-0.4044764443213372,-0.059799137135003386,0.9118589853778946,0.03655215414546889
2,-0.3319725730083447,-0.12331914326453858,0.9325039936329196,0.0708724314058416
3,-0.2587406336813033,-0.18970837916337235,0.9414966643299837,0.10318937160830702
4,-0.18601768802157903,-0.25799151040683527,0.9385839140317686,0.13378354391296615
5,-0.11496704349847359,-0.32708786374515414,0.9237080463747339,0.16297102000792787
6,-0.04665494590922897,-0.39583292014636134,0.8970093341198946,0.19108602736043875
7,0.017969821961345056,-0.4630024563685079,0.8588245445148641,0.2184632981400797
8,0.07809298106743531,-0.527338775981138,0.8096814269938102,0.24542063571750447
9,0.1330480693123406,-0.5875784133809248,0.7502892753694359,0.2722422131974039
10,0.18232575657176614,-0.6424806520141065,0.6815257672236479,0.2991630974707272
11,0.22557899330428943,-0.6908561718336589,0.6044203689873476,0.3263554583155678
12,0.26262393060066574,-0.7315951316866345,0.5201346741373706,0.35391687601509514
13,0.2934366565701027,-0.7636940001330624,0.42994011212024474,0.3818611039785976
14,0.31814589929336134,-0.7862804730027277,0.3351935253431804,0.410111576409927
15,0.33702194755394554,-0.7986358572376423,0.2373111594141864,0.43849787686913216
16,0.3504621346679294,-0.8002143572743163,0.13774164661899668,0.46675530351859784
17,0.35897331562509327,-0.7906587710337548,0.03793858356644625,0.49452758298551114
18,0.36315184131906125,-0.769812185798796,-0.06066668946982251,0.5213726992574771
19,0.3636615940598944,-0.7377253578483689,-0.15669150787042396,0.546771719051567
20,0.361210694339978,-0.6946595614065005,-0.24882692315173222,0.570140412842136
21,0.3565275188439868,-0.6410847997667256,-0.3358608229444423,0.5908433933167823
22,0.3503366832348754,-0.577673381743858,-0.41669863741879876,0.6082104224509134
23,0.34333564000445693,-0.5052889771813864,-0.4903811992844518,0.6215544764781775
24,0.33617252176619605,-0.42497137339044166,-0.556099394733967,0.6301911063990936
25,0.3294258243260296,-0.33791725745852885,-0.6132053212575411,0.6334585916697779
26,0.32358647263686446,-0.24545744480929035,-0.6612197531863367,0.6307383574116336
27,0.31904274764841484,-0.14903105987033585,-0.6998358050240666,0.6214751116281256
28,0.316068474779289,-0.05015724811064043,-0.7289187739017343,0.6051961589156474
29,0.3148147872421919,0.0495949417655166,-0.7485022335936304,0.5815293610732603
30,0.31530568198176934,0.14863782250136692,-0.7587805412284327,0.5502192425616812
31,0.31743748497438196,0.24539676913536607,-0.7600980019476641,0.5111407793027591
32,0.32098223866533077,0.33834163467595135,-0.7529350142538437,0.46431046188596914
33,0.3255949200316102,0.42601716602136186,-0.7378915877713166,0.4098942875926216
34,0.33082429581469225,0.5070717295149201,-0.7156686839490842,0.3482124082224049
35,0.3361271244667258,0.5802836961256763,-0.6870478774594027,0.2797402407359077
36,0.3408853247691592,0.6445848924720767,-0.6528698705727182,0.20510593324462495
37,0.344425651202969,0.6990805943788361,-0.6140124138221681,0.1250841677776166
38,0.34604134801821335,0.7430656226406988,-0.5713681933512182,0.040586371331936544
39,0.34501519931585944,0.7760361941201721,-0.5258232383572805,-0.04735250426301188
40,0.3406433527257012,0.7976972829319486,-0.47823638124492673,-0.13759038738420964
41,0.3322592704745661,0.8079653537672589,-0.4294202690719742,-0.22889734993138358
42,0.3192571544216217,0.8069664397519385,-0.38012437852714365,-0.3199773293751331
43,0.3011142012078765,0.7950296479052037,-0.33102042924211444,-0.40949184632546365
44,0.2774110698173917,0.772676283559648,-0.28269052321153054,-0.49608520160715597
45,0.24784998595262048,0.7406048883664087,-0.23561826320673374,-0.5784105962329079
46,0.21226996465737252,0.6996725822200767,-0.19018302225092387,-0.6551565903212399
47,0.17065870317257292,0.6508731852632953,-0.1466574515477491,-0.7250733036336309
48,0.1231607783343188,0.5953126699863717,-0.10520822788712575,-0.7869977613809538
49,0.07008187487394837,0.534182553537335,-0.06589995569454421,-0.8398778042965187
50,0.011888870461311176,0.4687318852607418,-0.02870205572874028,-0.8827940113616598
51,-0.05079429224019996,0.4002385131260534,0.006501605919186158,-0.9149791263230738
52,-0.11719490947882286,0.3299803244303754,0.03990066642650219,-0.9358345342526078
53,-0.18640385283767646,0.2592071507281791,0.07174417328495591,-0.9449434005581008
54,-0.25739169133877027,0.18911400454120023,0.10232488337998727,-0.942080160473317
55,-0.32902825461767504,0.12081627664470715,0.13196242889948345,-0.9272161303169316
56,-0.40010520287617524,0.055327468626959364,0.16098585350642491,-0.9005211007064489
57,-0.469361089998245,-0.006460032628219536,0.1897160375593084,-0.862360864294581
58,-0.5355083392696346,-0.06379071214102924,0.21844853284577645,-0.8132907242276561
59,-0.5972614982844782,-0.11605787974611309,0.24743731527592466,-0.7540451221411486
60,-0.6533661022171786,-0.16281158104481408,0.27687993857800003,-0.6855236138633463
61,-0.7026274536653163,-0.2037623324295944,0.30690453390607947,-0.6087735049314623
62,-0.7439386233036246,-0.23878065269611584,0.33755905038595485,-0.524969534504296
63,-0.776306988781831,-0.2678924703529971,0.3688030712694906,-0.43539106343475353
