,0,1,2,3
0,-0.7047833622596236,0.0,-0.7094225907609798,0.0
1,-0.7516240045585785,0.10839454371373139,-0.646689250220762,0.07144922892045132
2,-0.7803332131534665,0.2176185278171066,-0.5699626511396487,0.13734929597986775
3,-0.7905228147501869,0.3248752155754139,-0.4807944523525563,0.1958736027423692
4,-0.7822582374211914,0.4273865858279377,-0.3810310424933738,0.24541414160036318
5,-0.7560540762030423,0.5224635180518202,-0.2727708033032655,0.2846228996882912
6,-0.7128585540531022,0.6075740185950314,-0.15831519590907395,0.31244646355156114
7,-0.6540272894198236,0.6804077764074311,-0.040114859941565995,0.32815295292031504
8,-0.581287047300759,0.7389354259607254,0.07928796094236301,0.3313506060809448
9,-0.49669039920286673,0.7814610249766187,0.1973192623647148,0.32199755042862443
10,-0.4025624426937618,0.8066664218556181,0.31143393014568327,0.30040251453191913
11,-0.3014409276348773,0.8136463881621178,0.41917571734713177,0.26721646686512934
12,-0.19601129883429522,0.8019336201911615,0.5182350823469093,0.22341539553326006
13,-0.08903828970768418,0.7715129648302044,0.6065034755159749,0.1702746670878606
14,0.01670421450631221,0.72282449238391,0.6821227496967011,0.10933561530389871
15,0.11850328444057076,0.6567553160927081,0.7435284900912044,0.04236520722784318
16,0.21377526865067514,0.5746203378464351,0.789486209370725,-0.02869019100710704
17,0.30013062032965104,0.47813237510343615,0.8191195300776773,-0.10175577656237114
18,0.37543360854178043,0.3693623884079411,0.8319296743300872,-0.17468270829110036
19,0.4378554238141098,0.2506907755648532,0.827805795533862,-0.24530456123726876
20,0.4859193550791284,0.12475092133163374,0.8070259129258819,-0.31149440420742625
21,0.5185369150988466,-0.005633615134761016,0.7702484416910825,-0.3712210502284917
22,0.5350340196068951,-0.13751673370659057,0.7184945433570782,-0.42260304894790224
23,0.5351665757718753,-0.2679005853086478,0.653121747408269,-0.4639590452079355
24,0.5191251019477812,-0.3938077805843062,0.5757895099592879,-0.4938532177680044
25,0.4875282763735667,-0.5123532368173384,0.4884175735502903,-0.5111346342268956
26,0.4414055906194172,-0.6208138924415028,0.3931381687555774,-0.5149695095722321
27,0.382169557197856,-0.7166945701618527,0.2922432489529767,-0.5048655326848138
28,0.3115781830229869,-0.7977883641005765,0.188128070552724,-0.48068762313994495
29,0.23168866475500471,-0.8622300611265634,0.08323251924051189,-0.44266469483640086
30,0.14480348240169494,-0.9085412782873679,-0.020018363825804186,-0.39138722800065323
31,0.05341025835674057,-0.9356662027685224,-0.11927318471914788,-0.3277956813412165
32,-0.039883094433057015,-0.9429970529764119,-0.2123108765746236,-0.2531600058152178
33,-0.13241629317531478,-0.9303886334063374,-0.2970938602300456,-0.16905074487741262
34,-0.22154595567938118,-0.8981616256008567,-0.3718163794795285,-0.07730241762630594
35,-0.3047144673644262,-0.8470945360210508,-0.4349468272705408,0.02002992434797002
36,-0.37951670155234013,-0.7784045021200755,-0.48526303102965507,0.12071990323861828
37,-0.4437629033738608,-0.6937174333510239,-0.5218796426808395,0.22242357521042735
38,-0.49553614358482295,-0.5950282274117045,-0.5442669773832624,0.32273641925641794
39,-0.5332428845259413,-0.48465204717549604,-0.5522608596001295,0.4192521463567968
40,-0.5556553729696025,-0.36516786438701115,-0.5460632604529102,0.509621872462886
41,-0.5619447793720421,-0.23935566683199094,-0.526233740787276,0.591612186951004
42,-0.5517042349739762,-0.11012888158800715,-0.4936719442233203,0.6631606728679871
43,-0.5249611714731788,0.019536315742935573,-0.44959160794626796,0.7224274959308996
44,-0.48217863630042546,0.14667306013451076,-0.39548677053901277,0.7678417743616603
45,-0.4242455331609849,0.26839544648294833,-0.33309105048880394,0.7981415688863949
46,-0.3524560155437795,0.3819680028908087,-0.26433104127311513,0.8124064884613375
47,-0.2684785333992833,0.48487127722310897,-0.19127501485270376,0.8100820886310838
48,-0.17431529333195414,0.5748619243861456,-0.11607824134093492,0.7909954413831015
49,-0.0722531339374283,0.6500258199064142,-0.040926315695599486,0.7553614729219371
50,0.03519296569794156,0.7088229000730842,0.032022069567759257,0.7037798935448238
51,0.1453423402437709,0.7501226357892367,0.10069145460072361,0.6372227760991153
52,0.255415499927901,0.7732292811903585,0.16314361869987942,0.5570130705683042
53,0.3626037323682443,0.7778962931970633,0.21762789647908085,0.4647945664236812
54,0.46413970615935946,0.7643295881096145,0.2626265315570405,0.3624940259215451
55,0.5573673105622274,0.7331795793937808,0.2968939218394543,0.25227640526092937
56,0.6398089823447781,0.6855222200198456,0.31948876544111726,0.13649425162589313
57,0.7092288311999062,0.6228295461410636,0.32979829608011846,0.01763250836334651
58,0.7636899777411355,0.5469304797225981,0.3275539968754523,-0.1017499256956445
59,0.8016046603051602,0.4599628894611507,0.31283839687637227,-0.2190804563064
60,0.8217758451466121,0.3643181259510625,0.2860827799495684,-0.33183340165420905
61,0.8234292846629151,0.2625794331650936,0.24805586520458944,-0.4375894676244164
62,0.8062352048138447,0.1574557892992609,0.1998437461984447,-0.5340926380697409
63,0.7703190600174539,0.05171284213146961,0.14282159701411662,-0.6193030915140423
64,0.7162610651125343,-0.051897325516227916,0.07861786142179736,-0.6914448539642069
65,0.6450844927234571,-0.1507058375808643,0.009071831491584609,-0.7490470276559129
66,0.5582330036043959,-0.24219432821010306,-0.0638143105339245,-0.7909775943986987
67,0.4575375503210804,-0.3240582218694942,-0.13792777277756255,-0.8164689757618404
68,0.34517365415270296,-0.3942644078161601,-0.21110043226970174,-0.8251347360908934
69,0.2236100948967522,-0.4511018688495981,-0.28116571022100184,-0.8169770332001909
70,0.09555026735750471,-0.4932240023796295,-0.346015601030016,-0.7923846501090022
71,-0.03613235864418918,-0.5196815814466722,-0.40365640650974594,-0.7521216736988325
72,-0.1684630904530595,-0.5299455391423169,-0.4522617576517064,-0.69730711688893
73,-0.29843748450604607,-0.523919016006864,-0.49022157267892835,-0.6293860041248949
74,-0.42309367938646747,-0.5019383800169946,-0.5161857005244035,-0.5500926501083857
75,-0.539583808868181,-0.4647632059669606,-0.5291011307138548,-0.4614070535481004
76,-0.645242735511011,-0.4135554784585183,-0.5282418106493384,-0.365505496523818
77,-0.7376524107570738,-0.3498485534120844,-0.5132302954963776,-0.26470658164173144
78,-0.81470027493705,-0.2755066702261012,-0.4840506596794297,-0.16141405001526515
79,-0.8746302574604361,-0.19267604401314964,-0.4410523173050669,-0.05805780049196485
80,-0.9160851200871658,-0.10372877879738698,-0.3849446262112701,0.042965427440562254
81,-0.9381391000221495,-0.011201022882102979,-0.3167823811085391,0.13935023902108218
82,-0.940320049324272,0.08227306771973174,-0.2379425296708153,0.2289382007019265
83,-0.9226205268171641,0.17402988647295864,-0.15009266574558627,0.3097695172208058
84,-0.8854975718736968,0.2614457192756329,-0.05515206057595079,0.38012949937154383
85,-0.8298611693275614,0.34200511828612495,0.044753819106674364,0.4385886847420418
86,-0.7570516943840557,0.4133665756687569,0.1473441927565668,0.48403563403021554
87,-0.6688068988064796,0.47342383364171414,0.2502379971702017,0.5157016100625333
88,-0.5672192580719649,0.5203612762624794,0.35101171093635253,0.5331765507074636
89,-0.4546847371977545,0.5527019964306339,0.44725854376556257,0.5364159653941244
90,-0.3338442446212544,0.5693473149294044,0.536647525562302,0.5257386124528046
91,-0.20751922361570702,0.5696067423878806,0.6169810298231139,0.5018150453051502
92,-0.07864297476676135,0.5532176144789392,0.6862493021375842,0.46564734388348594
93,0.04981059255016279,0.5203538894931596,0.7426806363587264,0.4185405678508817
94,0.17489901955167786,0.4716238691801463,0.7847859466302483,0.3620666747314304
95,0.2937823896962325,0.40805688163569886,0.8113966203017391,0.2980218337924848
96,0.40379169975326223,0.3310792420916995,0.8216947014421683,0.2283782307669055
97,0.502492826723003,0.2424800768094488,0.8152346430953828,0.15523159517170995
98,0.5877445181154844,0.14436785015248127,0.7919560739343048,0.08074578766789986
99,0.657748983190563,0.03911866894708321,0.7521872464122222,0.007095856987603649
100,0.7110938481181368,-0.0706823544277306,0.6966390633806671,-0.06358898735787237
101,0.7467844540089308,-0.18230522333464017,0.6263898127334369,-0.12928103998367038
102,0.7642657179996097,-0.29294306651139357,0.5428609691654696,-0.18810699144415144
103,0.7634330380318185,-0.39978234061475254,0.4477846428988813,-0.2383967075234469
104,0.7446319951462677,-0.5000734731397158,0.3431634617384762,-0.27872666143398644
105,0.7086468862077909,-0.5912001797933127,0.2312238599412036,-0.3079569201597014
106,0.6566783980276496,-0.670745721093071,0.11436391046572053,-0.3252607495259221
107,0.5903110039254874,-0.7365544369828514,-0.0049030278458976895,-0.3301460893654529
108,0.5114709191461826,-0.7867870137871378,-0.12400747306889309,-0.3224683556982698
109,0.4223756858561018,-0.8199680919977665,-0.24038434838742662,-0.302434245999826
110,0.3254766658554045,-0.8350250123780669,-0.35153339733482214,-0.27059645090964646
111,0.22339589449737593,-0.8313167169832466,-0.45507801058424513,-0.22783940543418033
112,0.11885888824235363,-0.8086520654845091,-0.548821028159014,-0.1753564390717136
113,0.014625097342730597,-0.7672970895834517,-0.6307961558430543,-0.11461890166156413
114,-0.08658224809794354,-0.7079709827825225,-0.6993137431634882,-0.047338044688481434
115,-0.1821451374220755,-0.6318309025039166,-0.7529998098877243,0.024579378829193144
116,-0.2696168938017533,-0.5404459395576161,-0.7908273750554323,0.09908067347022859
117,-0.34678374767328485,-0.43576087932502455,-0.8121393329955137,0.1740206660174423
118,-0.4117203287836202,-0.3200506330370737,-0.8166623298248432,0.24721772226913086
119,-0.4628376904654389,-0.19586644985510582,-0.804511316390389,0.31651089697762447
120,-0.4989226684101061,-0.06597522531811956,-0.7761846839694074,0.3798167676157443
121,-0.5191675947301484,0.0667066060063638,-0.7325501215574448,0.4351845088044817
