,0,1,2,3
0,-0.9536197552970337,0.0,-0.3010138905552792,0.0
1,-0.9674849697432238,0.08221360176507486,-0.2211875589100634,0.09104845297518256
2,-0.9617685426621376,0.1634731189182861,-0.1324412960274007,0.17532002978341668
3,-0.9366956483231006,0.24132195252067443,-0.03658167360488157,0.2510513071076134
4,-0.8929335859542678,0.3133827188914115,0.06437391770465895,0.3167284030434161
5,-0.8315747697009662,0.377420361919252,0.1682443057379464,0.3711214442635752
6,-0.7541094761299286,0.43140173362858514,0.27273598060382936,0.41331165857904806
7,-0.662389028999602,0.47355012345060044,0.37549768775575076,0.4427104486354149
8,-0.5585803363457253,0.5023933427625984,0.4741768317172828,0.459070004746856
9,-0.4451129074672391,0.5168041324156529,0.5664763034183316,0.46248522786102875
10,-0.3246196618674214,0.5160318531498564,0.6502103301131563,0.4533869520376015
11,-0.19987299403542544,0.4997246371981803,0.7233579676628262,0.4325266741498927
12,-0.0737176733839277,0.4679414185491006,0.7841129100863816,0.4009532113264364
13,0.050997765164036604,0.4211535132987322,0.8309283793743651,0.35998190862139046
14,0.1714894493973796,0.3602356839283144,0.8625559774516119,0.3111572054967993
15,0.28510473323827984,0.2864468856326547,0.8780775289415406,0.2562095352722059
16,0.38938526047002264,0.20140115239075335,0.8769291143949487,0.19700767261926622
17,0.48212498314821334,0.10702932881832591,0.8589166846709414,0.13550775694000877
18,0.5614217166496327,0.0055325847583901355,0.8242228534650082,0.07370030126173283
19,0.6257209760013841,-0.10067114273124916,0.7734046814563365,0.013556545079141696
20,0.6738510318620365,-0.20900645605006596,0.7073824868255391,-0.04302447582918498
21,0.7050483444539989,-0.31680408207269894,0.6274199374863116,-0.094266789535991
22,0.7189727743792258,-0.4213671554198956,0.5350958948068733,-0.13856497896516207
23,0.7157122245817243,-0.5200385494667011,0.4322686815480028,-0.17452709132280886
24,0.6957766313791193,-0.6102675752886715,0.3210336331768535,-0.20101187066260578
25,0.6600814878958048,-0.689674381361135,0.20367495700212856,-0.21715936296088487
26,0.6099213437747721,-0.7561104410514224,0.08261306361397318,-0.22241411165057176
27,0.5469339742308779,-0.8077136094545807,-0.03965135357437585,-0.21654034980481235
28,0.47305614312767946,-0.8429563635891921,-0.16059513505854808,-0.19962879834627248
29,0.390472093046214,-0.8606860071140651,-0.27773096626211746,-0.17209489268791994
30,0.3015560750846085,-0.8601558184053889,-0.38866476910824255,-0.1346684777405516
31,0.2088103779131572,-0.8410463441414763,-0.4911507835629254,-0.08837522779345885
32,0.11480042576603289,-0.8034762839318199,-0.5831430060448803,-0.03451025795312587
33,0.02208858584930072,-0.7480026689498684,-0.6628417419630547,0.025395407664281444
34,-0.06683164466007654,-0.6756103025838391,-0.7287341506496552,0.08961466393134766
35,-0.14959941397673074,-0.5876906972139815,-0.7796278095937794,0.15626944120322678
36,-0.22404664900702234,-0.4860110017367754,-0.8146764974519908,0.2233799672282546
37,-0.2882530359210479,-0.3726736629024946,-0.8333975875270212,0.2889169246778006
38,-0.34059446885952105,-0.2500677937266733,-0.8356806504868024,0.35085517913368447
39,-0.3797837536311581,-0.12081342844546894,-0.8217870818976988,0.4072277102692601
40,-0.40490254954598814,0.012299979427654706,-0.7923407912826668,0.4561783711957354
41,-0.415423754194152,0.1463793158345397,-0.7483102093959081,0.49601212773570436
42,-0.4112237774626546,0.2784962151483645,-0.6909820837700731,0.5252414900844646
43,-0.3925844063342963,0.40575644618286605,-0.6219277340468534,0.542627942431594
44,-0.36018422464084443,0.5253685767999112,-0.5429626231520339,0.5472172993345252
45,-0.3150798153701771,0.6347102355323061,-0.4561002634500616,0.538368067902995
46,-0.2586772307593198,0.7313903471565093,-0.36350161457574703,0.5157720684311969
47,-0.19269446079225577,0.8133058178867235,-0.2674212382939015,0.4794667586819195
48,-0.11911585771997199,0.8786912823700525,-0.17015155280487954,0.42983891378584616
49,-0.04013967714743525,0.9261606955542961,-0.07396657250677555,0.3676195295145264
50,0.04187992999313497,0.9547397535326158,0.018933471710567744,0.29387003613372265
51,0.12449499999329475,0.9638883536497063,0.1064752622213588,0.20996012766718775
52,0.20522833560368664,0.9535125498639132,0.18676196475691864,0.11753772176409508
53,0.2816389404716332,0.9239657184948994,0.2581180213577473,0.018491763209107337
54,0.351386644864888,0.8760389156094157,0.31912807113855496,-0.08509123550555359
55,0.4122942781084382,0.8109406737976903,0.3686690533681877,-0.19097586472691788
56,0.4624058038060745,0.7302667463504222,0.40593472027327376,-0.2968305150382706
57,0.5000389343576161,0.6359605543982252,0.43045197890299813,-0.4002828140633764
58,0.5238308790132978,0.53026532127556,0.4420886875330362,-0.4989764439329776
59,0.5327760512937767,0.41566908254402946,0.44105274727770416,-0.5906279430433394
60,0.5262547627652641,0.2948439346908391,0.4278825484360852,-0.6730820927544723
61,0.5040521558721366,0.17058102618103843,0.4034290481466609,-0.7443645214403719
62,0.4663668731569578,0.04572289780473915,0.36882996574026045,-0.8027302240542439
63,0.41380921762898726,-0.07690515742616534,0.3254767795207122,-0.8467067935001872
64,0.34738882284394346,-0.19456302276809695,0.2749753886382785,-0.8751312881949013
65,0.2684921148362342,-0.3046613027744892,0.21910146176187184,-0.8871798150974399
66,0.1788501048093295,-0.4048228747292958,0.15975162646034238,-0.8823890853523046
67,0.08049729501814606,-0.4929389380057848,0.09889175627639041,-0.8606693961290027
68,-0.024277295525249154,-0.5672181919121578,0.03850368385420555,-0.8223087023834406
69,-0.13298577963814115,-0.6262279455296894,-0.019468293607594805,-0.7679676609048773
70,-0.2430023496457232,-0.6689261655696928,-0.07316974679635423,-0.6986657507253687
71,-0.3516280138209176,-0.6946836953104155,-0.12088594580152234,-0.615758793257469
72,-0.45615751370524976,-0.7032961235529761,-0.16108791653678523,-0.5209084069502419
73,-0.5539467569219375,-0.6949850411181124,-0.19247354459803176,-0.416044129567518
74,-0.6424790840860283,-0.6703886872400125,-0.21400267540441262,-0.3033191214749641
75,-0.7194287143393411,-0.6305422526938059,-0.2249253122302763,-0.1850605211004666
76,-0.782719781271111,-0.5768483640244902,-0.22480218910296765,-0.06371565509109572
77,-0.830579477879569,-0.5110385174085943,-0.2135171891137309,0.05820459262893027
78,-0.8615839731461568,-0.4351264553925837,-0.19128128560871477,0.17818387921202467
79,-0.8746959401700675,-0.3513546794187148,-0.15862789880306266,0.29375855940193263
80,-0.8692927422480355,-0.262135460701415,-0.11639977819721202,0.4025744901920456
81,-0.845184553658783,-0.16998784743776615,-0.06572773630558475,0.5024411076536477
82,-0.8026219405007862,-0.07747226416286995,-0.008001766235327445,0.5913814679623848
83,-0.7422926875580576,0.012875643127299677,0.05516473061964218,0.6676770449158458
84,-0.665307923350932,0.09861024608863528,0.12197670494097551,0.7299062062652646
85,-0.5731778606473457,0.17743861283033374,0.19050415308874874,0.7769754477436968
86,-0.4677777271680199,0.2472790484751587,0.25873256256439114,0.8081426428667189
87,-0.3513047046094868,0.3063140256468595,0.32461583099891894,0.8230317639533353
88,-0.22622691737288747,0.35303617596120035,0.38613031543527687,0.8216387404574508
89,-0.09522570996468743,0.386286189724904,0.44132863748169476,0.8043283393789434
90,0.038867380993275524,0.405281675974832,0.48839187322970096,0.7718221738049109
91,0.17313742200346893,0.40963626358008676,0.5256787945976162,0.7251781640207704
92,0.30465501290097174,0.3993684706537551,0.5517709000578706,0.6657619857060906
93,0.43054566602239874,0.3749001278033773,0.5655120757762222,0.5952112362796983
94,0.5480579363574818,0.33704440432120614,0.5660418604792286,0.5153932286095302
95,0.6546286347978444,0.28698374867700144,0.552821445588351,0.42835747664259605
96,0.7479435280112863,0.22623830906104803,0.5256517223804593,0.3362840661965464
97,0.8259920394355172,0.15662563986401362,0.4846828856689243,0.24142920300988335
98,0.8871146136495163,0.08021271986073086,0.43041531382113185,0.14606929674051813
99,0.9300415872745201,-0.0007384980191263088,0.3636916625941707,0.052444972304825914
100,0.9539226190871215,-0.0838306219610393,0.28568032985123254,-0.03729360202076415
101,0.9583459649885774,-0.16659392943706858,0.19785066423703215,-0.12113871687364988
102,0.9433471340793611,-0.24655144532378925,0.10194049794673635,-0.19727317179834386
103,0.9094067241095245,-0.3212843364270354,-8.322335415505977e-05,-0.2641131923719376
104,0.8574375015039323,-0.3884959597942068,-0.1060697664363327,-0.32034516523027534
105,0.7887610563654355,-0.44607293485743266,-0.21373479456384725,-0.36495529910073793
106,0.7050746197514335,-0.4921416830489022,-0.32071418846084554,-0.3972514993150644
107,0.6084088727205612,-0.5251189912332938,-0.42462018957191777,-0.41687694017411575
108,0.5010777981437237,-0.5437553043035196,-0.5230984901678432,-0.4238150290319445
109,0.3856218215713615,-0.5471696338696325,-0.6138848681014969,-0.41838567281273653
110,0.26474565170366704,-0.534875179605733,-0.6948599720513999,-0.4012329764444375
111,0.14125236015349257,-0.5067949922734635,-0.7641009057317532,-0.3733047179149004
112,0.017975331028947696,-0.4632672569085315,-0.8199283357647985,-0.3358241509492902
113,-0.10229023884531273,-0.40504003490762164,-0.8609479558350961,-0.2902548785160529
114,-0.2168545997318372,-0.3332555682843646,-0.8860852767167059,-0.2382597136917835
115,-0.32319781291889244,-0.24942451156340126,-0.8946128744006488,-0.181654594526013
116,-0.4190296374570411,-0.15539071009525626,-0.8861694128289229,-0.12235874270012001
117,-0.5023434721377231,-0.05328738166597327,-0.8607699591001825,-0.06234234890080925
118,-0.5714630353102271,0.054514224813946466,-0.8188073224629182,-0.0035731286101627346
119,-0.6250806478954698,0.16546242945827458,-0.76104436866338,0.05203688105664647
120,-0.6622861957552705,0.27688755739161175,-0.6885974828068321,0.10268292041917756
121,-0.6825860811441093,0.3860676640264943,-0.6029115713259757,0.14671618105272705
122,-0.6859117234726093,0.49029591801286043,-0.5057272015362093,0.18268830835363808
123,-0.6726174307932904,0.5869479657955324,-0.3990406704366794,0.20939059333925736
124,-0.6434677287611348,0.6735475990294411,-0.28505796809660416,0.22588684935005615
125,-0.5996144967048465,0.7478290852715307,-0.166143750840066,0.2315391297818431
126,-0.5425645143133424,0.8077946024430159,-0.044766561792725035,0.22602562469135135
127,-0.4741382609681749,0.8517653365670051,0.07655837185225989,0.20935027252980679
128,-0.39642102699271364,0.8784249572931728,0.1953273765277982,0.1818438333881478
129,-0.3117075866337343,0.8868543728842941,0.30910619194803546,0.14415638671374273
130,-0.22244184169863723,0.8765568810169864,0.4155860499435958,0.09724143404829312
131,-0.13115296848707872,0.8474730686118046,0.5126366145428581,0.04233200048136987
132,-0.04038968590864697,0.7999850670720451,0.5983545037217362,-0.019090668135320288
133,0.047345692640316434,0.7349100324845355,0.671106223155026,-0.08533502671577796
134,0.12966175805288643,0.6534829869761621,0.7295644810284976,-0.1545428168921745
135,0.20433942805933897,0.5573294208953053,0.77273701705851,-0.22473721812909342
136,0.2693887461046819,0.44842830924354843,0.7999872642314162,-0.2938743473130211
137,0.32309962728212843,0.32906643350516107,0.8110463638071964,-0.35989680318873196
138,0.3640852759729317,0.20178511579350247,0.8060162678068052,-0.42078789775218767
139,0.3913171856587727,0.0693206606829426,0.7853638832089038,-0.4746251965094247
140,0.4041508444194363,-0.06546004347108414,0.7499064329523001,-0.5196320039033182
141,0.40234150456537926,-0.19962719139921978,0.7007884250895203,-0.5542254788609731
142,0.3860496257952817,-0.33025734204196555,0.6394508276959757,-0.5770601471334094
143,0.3558358619271281,-0.4545026193458637,0.5675932382909233,-0.5870656898684762
144,0.31264572509982663,-0.5696581394634685,0.487130007832114,-0.5834780288830984
145,0.25778432177371735,-0.673226014347027,0.4001414265631878,-0.5658628948800751
146,0.19288180535163862,-0.7629743658564729,0.3088211984815791,-0.5341312512656493
147,0.11985042452488033,-0.8369899074185589,0.2154215200067661,-0.48854614862738427
148,0.040834258653633354,-0.8937228089231029,0.12219713438250684,-0.42972079828594506
149,-0.04184708369584921,-0.9320227509838386,0.03134975507980664,-0.3586078723217123
150,-0.1257593741452069,-0.9511652921932735,-0.05502576152852098,-0.2764802566363412
151,-0.20841773598008317,-0.9508679121585287,-0.13499216131867045,-0.18490369747176824
152,-0.2873520537092845,-0.9312953479755156,-0.20681620301431514,-0.08570198503513105
153,-0.36017215930929325,-0.8930541060485405,-0.26900959349771886,0.019084494609885927
154,-0.4246311380555161,-0.8371762982258014,-0.3203634470433187,0.12724584111531484
155,-0.4786851427421411,-0.7650932144633054,-0.3599754324104767,0.23645421409024017
156,-0.5205481914587197,-0.678599297111911,-0.38726895710500886,0.3443186448496145
157,-0.5487405487755302,-0.5798074181649433,-0.4020039394883664,0.44844174717154206
158,-0.5621294500861369,-0.47109657454291953,-0.4042789317327911,0.5464769383576743
159,-0.5599611199774085,-0.3550533024247636,-0.394524574573185,0.6361847660929671
160,-0.5418832530770363,-0.2344082651521585,-0.37348858293663595,0.7154869556316061
161,-0.5079573644360218,-0.1119695865342078,-0.3422126743814734,0.7825168452495121
162,-0.45866067018145207,0.009445420434991622,-0.30200205452679263,0.835664964398477
163,-0.3948774215878195,0.12707844228675047,-0.25438826024521793,0.8736186264472275
164,-0.317879880307303,0.2382965888503789,-0.20108632766452345,0.8953945534034046
165,-0.2292993826584185,0.34065541631249363,-0.14394739382516125,0.9003637199823038
