,0,1,2,3
0,-0.9993862433706292,0.0,-0.03503050901059808,0.0
1,-0.9928433123710201,0.058727744407938764,0.046474916131041294,0.09302306857715247
2,-0.9678863629474608,0.11557188195529551,0.13306630760839375,0.17925536617104595
3,-0.9250707562724189,0.16852295031196263,0.22297506628902533,0.2571502108129247
4,-0.8653421496431938,0.21567744123851024,0.31429165922066427,0.32540276325813117
5,-0.7900139840817946,0.25529038479528193,0.40501032290720124,0.3829769741445189
6,-0.7007362735805217,0.2858238572096802,0.49307670253604063,0.42912557946881885
7,-0.5994564607981117,0.30599015890875714,0.5764372599907284,0.4634026969632105
8,-0.48837329782736105,0.3147885436023408,0.6530892344863971,0.48566876220724436
9,-0.3698848807187537,0.31153454196033853,0.7211299208582176,0.49608773561161185
10,-0.246532108548671,0.2958811102940646,0.778804042427812,0.4951167049532835
11,-0.12093894845377486,0.2678310410460708,0.8245480377177946,0.4834881980925777
12,0.004249035513451703,0.22774029264669926,0.8570301520695729,0.46218570212199994
13,0.1264263914971409,0.17631212587827128,0.8751853246994948,0.4324130539564407
14,0.24308822540981295,0.11458216654660916,0.8782439864675429,0.39555851907169365
15,0.3518879152743234,0.04389474416253736,0.8657540305645893,0.3531545059601592
16,0.4506906967198746,-0.03412892228201546,0.837595383827667,0.3068339706496094
17,0.5376218265778724,-0.11762991305218348,0.7939867863820386,0.25828464567823434
18,0.611108167952594,-0.20455720450527703,0.7354845773352362,0.20920227926248636
19,0.6699122050250135,-0.29271854358488103,0.6629734796102746,0.1612440917786313
20,0.7131576850665866,-0.37983533364826244,0.5776495728659158,0.11598364760001786
21,0.7403462939707361,-0.4636001609729436,0.48099583495887094,0.07486830104841286
22,0.751364994844946,-0.5417355211584991,0.37475081480929623,0.03918030674397456
23,0.7464838912820349,-0.6120522704949766,0.26087116831355556,0.010002588719717528
24,0.7263447120643399,-0.6725063300983269,0.14148893991976166,-0.011809958265515603
25,0.6919402463955928,-0.7212522101840538,0.018864601895344738,-0.0256529046689487
26,0.6445852825214498,-0.7566919973112135,-0.10466303204146268,-0.031187890050412302
27,0.5858798122273832,-0.7775185569317041,-0.22672882478219858,-0.02835100111336559
28,0.5176654539839383,-0.7827518444255879,-0.3449940236563194,-0.017353715491677302
29,0.4419762137217053,-0.7717673865095007,-0.4571983986085416,0.001323606552332976
