,0,1,2,3
0,-0.9708491464307801,0.0,0.23969133249791427,0.0
1,-0.9439235798919889,0.030275503745567454,0.3167689156984266,0.08802910452848695
2,-0.9011667818627083,0.057858592769486475,0.3946271368559362,0.16976524192787792
3,-0.8434299957011814,0.08134870256488778,0.47166959042171486,0.2440000582252518
4,-0.7718723160442568,0.09947058565821888,0.546241050420722,0.309740932310459
5,-0.6879342453289649,0.11111216158241721,0.616666415470864,0.36622819891765057
6,-0.5933047873023696,0.11535804077996062,0.6812908642934767,0.41294637669041995
7,-0.4898828716941306,0.11151783561046993,0.7385202344942444,0.4496291890035994
8,-0.3797340409641899,0.09914850433874664,0.7868606254313892,0.47625832104659294
9,-0.2650434438331085,0.07807012590891585,0.82495623887536,0.49305601331113696
10,-0.14806626835520514,0.048374670652422486,0.8516245086366647,0.500471745160497
11,-0.031076807444393395,0.01042751062790101,0.8658876315182767,0.4991634087599355
12,0.08368261945806467,-0.035138401437439515,0.8669996953667919,0.48997350967062303
13,0.1940516642142166,-0.08743556829959981,0.8544687036274505,0.47390105247091696
14,0.29799967238834024,-0.14534189844907858,0.8280729171219396,0.4520698748432821
15,0.39366999405779635,-0.20752709207456527,0.7878710697914859,0.4256942790539108
16,0.4794198335140484,-0.2724848187208726,0.7342061625388177,0.39604287355037543
17,0.5538547006532162,-0.3385698929299317,0.6677026944326399,0.36440157795095207
18,0.6158566620527772,-0.4040395241779059,0.5892573495826517,0.3320367610222266
19,0.6646057444276817,-0.4670976104511859,0.5000233170259943,0.3001594729720214
20,0.6995940134967361,-0.525940963553915,0.40138857605791367,0.26989170077219515
21,0.7206320330244406,-0.5788063007829252,0.29494862675494876,0.24223551913048916
22,0.7278475974104249,-0.624016813322007,0.1824742813321451,0.21804593160074456
23,0.7216768219872245,-0.6600271272472532,0.06587525308079592,0.19800809815686665
24,0.7028478634158539,-0.685465508304669,-0.052839617052060875,0.18261952985971203
25,0.672357723564147,-0.6991722257829711,-0.1716045732200685,0.17217770095829096
26,0.6314427595258129,-0.7002330822985635,-0.28834061320138726,0.16677338719270254
27,0.5815436757954475,-0.6880072328919794,-0.4009995924974222,0.16628988979352513
28,0.5242659082633694,-0.6621485556330288,-0.5076077320283219,0.17040815148032412
29,0.4613364203358702,-0.6226199935159049,-0.6063075108019492,0.17861761752717387
30,0.39455801639952703,-0.5697004598938438,-0.6953969631084894,0.19023254556227592
31,0.32576233495508944,-0.5039840827793713,-0.7733654618553997,0.20441332598152162
32,0.2567627116650611,-0.426371752475756,-0.8389251540826167,0.22019224426989897
33,0.18930810063715808,-0.33805512750805056,-0.8910373194085047,0.2365030004460278
34,0.12503921059659306,-0.24049344094977523,-0.9289330445742039,0.2522132022151458
35,0.06544795201968104,-0.1353836283355446,-0.9521277443617455,0.2661589697375374
36,0.011841203367212658,-0.02462446494834386,-0.9604292075809701,0.2771807331944518
37,-0.03469020849151118,0.08972444978236974,-0.9539390028947559,0.28415927101227123
38,-0.07329655386821379,0.20548789348340993,-0.9330472391364402,0.286051027550439
39,-0.10338766618537666,0.32042333443622895,-0.8984208345304076,0.28192176452199624
40,-0.12464439163384763,0.43227120473902036,-0.8509856049248774,0.27097764003390246
41,-0.1370227656858795,0.5388059288674982,-0.791902628956281,0.2525928719365524
42,-0.14075084548567743,0.6378864817315655,-0.7225394843566388,0.2263332266036846
43,-0.136318314513116,0.7275052587501876,-0.6444370710465613,0.1919746782262053
44,-0.12445916005908912,0.8058340788737106,-0.5592728402553071,0.1495167046048886
45,-0.10612790033657228,0.8712662089461656,-0.4688213321488574,0.09918982024833867
46,-0.08247000205259156,0.9224533926726738,-0.37491298530733186,0.04145709295239919
47,-0.05478727686545841,0.9583369874111326,-0.27939221841146994,-0.022990457684439997
48,-0.024499172644035873,0.9781724540919926,-0.18407579680435301,-0.09324452598543673
49,0.006899020367883462,0.9815466062842853,-0.09071248393359482,-0.16819604177376712
50,0.037879950113020755,0.9683871998065098,-0.0009449404151278366,-0.24655718954829675
51,0.06692882125650707,0.9389646299992944,0.0837252274322174,-0.3268884255933928
52,0.09258768171019868,0.8938856952478821,0.16196845069105648,-0.40762986397892786
53,0.11349821560471722,0.8340795778383195,0.23265349661662413,-0.487136288321507
54,0.12844191908189756,0.7607763819982445,0.29486848737888177,-0.5637149502781624
55,0.13637660171039373,0.6754787493504495,0.34793617768405827,-0.6356652404689789
56,0.1364682496069653,0.5799272395424749,0.39142317573412283,-0.7013192648031772
57,0.1281174041349475,0.476060314375095,0.4251429448277326,-0.7590823303818978
58,0.11097934939332893,0.365969893625116,0.4491525792187122,-0.807472341042981
59,0.08497755910736193,0.251853556746009,0.4637435037192265,-0.8451571233568085
60,0.050310025033040856,0.13596454412902925,0.4694263980720671,-0.8709887490169117
61,0.007448270286369518,0.02056076267198241,0.466910790540589,-0.884033988025828
62,-0.04287096245046912,-0.09214597820806548,0.45707989690438455,-0.8836001172049073
63,-0.09966117079809336,-0.20003928277063687,0.4409613978288665,-0.8692554181646354
64,-0.16170834063051404,-0.30114485873011676,0.41969494650095884,-0.8408438252805931
65,-0.22759944792169454,-0.39367346965534317,0.3944972770447992,-0.7984933243299543
