,0,1,2,3
0,0.9973785802820203,0.0,-0.07235998614304365,0.0
1,0.9827839639947588,-0.04811177120317585,-0.15287812188886984,-0.09191962485875257
2,0.9506188177681079,-0.09400551581274978,-0.23684092409370044,-0.1771812715170134
3,0.9015596135409961,-0.13589204636626506,-0.3225310592399053,-0.25435669991526283
4,0.8366443801375553,-0.1720966946423524,-0.40812116009984756,-0.3222514973684022
5,0.7572484427633561,-0.20110660198150668,-0.49171668200490415,-0.3799284606475432
6,0.6650522606658742,-0.22161379790387584,-0.5714010455231855,-0.42672433764298046
7,0.5620021463052594,-0.23255294577784832,-0.6452819582099703,-0.46225956925415096
8,0.4502648225990368,-0.23313276924835905,-0.7115377731685782,-0.4864408481889141
9,0.332176924368679,-0.22286033308008946,-0.7684627356060806,-0.49945649143966053
10,0.2101906723331568,-0.20155753299865892,-0.8145099906007077,-0.5017648028382071
11,0.08681703985057859,-0.16936934648647553,-0.8483312754166655,-0.49407577679163844
12,-0.03543220815534634,-0.12676360535991388,-0.86881229670745,-0.4773266597114789
13,-0.15410219948044002,-0.07452226608218045,-0.8751028949701197,-0.4526520376494316
14,-0.26685096703677325,-0.013724369754249371,-0.866641223155045,-0.4213492534640534
15,-0.3715024381751696,0.054278904846554274,-0.8431713103404286,-0.38484007111703866
16,-0.466095126957892,0.1278964902536821,-0.8047535413033099,-0.34462959560472767
17,-0.5489253639706045,0.2053361897755487,-0.7517677547148393,-0.3022635223264767
18,-0.618584035462215,0.28464898889486306,-0.6849088423123763,-0.2592848277758142
19,-0.6739859660053279,0.3637778169019082,-0.6051749143138692,-0.21719102339449528
20,-0.7143912624240364,0.4406095413466779,-0.5138482780154414,-0.1773930760402631
21,-0.7394181368612055,0.5130288925535338,-0.4124696524529512,-0.1411770522830809
22,-0.7490469385664326,0.5789729626431157,-0.30280620785365164,-0.10966947085583598
23,-0.7436153420058057,0.6364849046073013,-0.1868141702439367,-0.08380724990531807
24,-0.7238048577988954,0.6837654724954578,-0.06659686525245037,-0.06431301569924099
25,-0.6906190473324795,0.7192210933461266,0.05564081246257917,-0.0516764001850463
26,-0.645354026356796,0.7415072439386793,0.17764042941819003,-0.04614179978778547
27,-0.5895620323612631,0.7495660187239791,0.297139406355342,-0.04770290099286928
28,-0.5250090003515594,0.7426569166298773,0.41192060311295214,-0.05610410379572121
29,-0.45362723760125384,0.7203800403327457,0.5198609187493721,-0.07084879641536218
30,-0.37746440641935064,0.6826910879310696,0.6189777535897885,-0.09121425824353477
31,-0.29863011203878526,0.6299077191296141,0.7074722313818611,-0.11627279728379993
32,-0.21924144822896957,0.562707091022847,0.7837681582246373,-0.14491856763102773
33,-0.1413688748209981,0.4821145770614653,0.8465457984604825,-0.1758993659044668
34,-0.06698378850745669,0.38948390136212846,0.8947696737291406,-0.20785257667772922
35,0.002090898600313553,0.28646913373832733,0.9277097367631381,-0.23934432910166228
36,0.06422593789630192,0.17498919337994634,0.944955432661176,-0.2689108428191497
37,0.11802555645870591,0.05718569594307469,0.946422333327564,-0.29510088305684246
