,0,1,2,3
0,0.9744138188038347,0.0,-0.22476145070747247,0.0
1,0.9485774669072626,-0.03193318785271203,-0.30224336261218526,-0.0884873468143524
2,0.9067329461387165,-0.06121389800396002,-0.3807490631229308,-0.17064106776732998
3,0.8497166194780812,-0.08640456818599165,-0.4586692563239064,-0.2452313815208172
4,0.7786779497642773,-0.10619212015271176,-0.5343310995332377,-0.31124614092382735
5,0.6950532233099572,-0.11942671293872176,-0.6060375501807487,-0.3679086364493331
6,0.6005326720085844,-0.12515617531139203,-0.6721080224405964,-0.41468933890642123
7,0.49702178806655517,-0.12265520822340836,-0.7309193543046879,-0.4513113554804649
8,0.386597765710186,-0.11144858113690806,-0.7809460717182549,-0.47774953100792095
9,0.2714621213998699,-0.09132769892935805,-0.8207989475340178,-0.4942232853482317
10,0.15389063534723207,-0.06236008486733466,-0.8492608891544238,-0.501183433804831
11,0.03618182023512283,-0.02489150560809042,-0.8653192489781386,-0.4992933868788431
12,-0.0793948435564947,0.020459348173995,-0.8681937347007179,-0.48940526449493194
13,-0.19064966401714764,0.07281352185395334,-0.8573592001269907,-0.47253158476759927
14,-0.29552127031604436,0.13105150618014938,-0.832562718904028,-0.44981329527909475
15,-0.3921217652994483,0.1938395237214704,-0.7938344804943226,-0.42248500304766634
16,-0.4787774264993384,0.2596617512094501,-0.7414921964142454,-0.3918383257037148
17,-0.5540639965903814,0.3268576833185457,-0.6761388616014922,-0.3591843292380187
18,-0.6168357397720365,0.39366370993194777,-0.5986538768796829,-0.32581603600716963
19,-0.6662475961336998,0.45825786855258094,-0.5101776998811824,-0.292971980058944
20,-0.7017699378022907,0.5188066490387981,-0.4120903494823135,-0.26180175548236245
21,-0.7231956142939304,0.573512671424987,-0.3059842388981632,-0.23333444822167054
22,-0.7306391654227684,0.6206620306818232,-0.1936319513620773,-0.20845076404741225
23,-0.7245282736110619,0.6586701055952388,-0.07694969634004029,-0.18785956714127428
24,-0.7055877186859391,0.6861246624580977,0.04204270957215646,-0.17207942752742073
25,-0.6748162824908217,0.7018251471802837,0.16126440718573248,-0.16142564432479534
26,-0.6334572233124228,0.7048171502023756,0.2786176116635999,-0.1560030688313148
27,-0.5829630969490075,0.6944211450189408,0.3920322498679488,-0.15570490040355137
28,-0.5249558383421805,0.6702547403110406,0.49951007226544575,-0.1602174727874794
29,-0.4611831316780278,0.6322478442143213,0.5991672051956644,-0.16903089291607667
30,-0.3934721849282444,0.5806503131838572,0.6892741461726507,-0.1814552421542157
31,-0.32368208479126737,0.5160318429469634,0.768292266065705,-0.19664190538530432
32,-0.25365593845280926,0.4392740505670042,0.834905965990577,-0.2136094598547143
33,-0.185174008798357,0.3515548899153025,0.8880497414693229,-0.2312734366901104
34,-0.11990901971661475,0.2543257330575037,0.9269295293061862,-0.24847916652221747
35,-0.05938474872628167,0.14928163247025406,0.9510378506494959,-0.26403683920566795
36,-0.004938936866820037,0.03832544906904911,0.9601624134635992,-0.27675784835851985
37,0.042308567159399665,-0.07647331549254133,0.9543879954291214,-0.28549145581484575
38,0.08148164735784029,-0.1929240107304254,0.9340915902358304,-0.289160800037345
39,0.1119671192084228,-0.30876357260552767,0.8999309623408036,-0.2867972863686007
40,0.13342683128370894,-0.42170733849554176,0.8528269135443303,-0.2775724353876756
41,0.14580239590372146,-0.529500723924812,0.7939397152933246,-0.26082632764310587
42,0.14931246332504716,-0.6299705187891597,0.7246402997571895,-0.23609186711984448
43,0.1444426441218933,-0.7210745670599239,0.646476927020052,-0.20311418987635926
44,0.13192837164505916,-0.8009486306442093,0.5611381521524266,-0.16186466576497993
45,0.1127311760380671,-0.8679493043330335,0.47041300186687557,-0.11254907699076108
46,0.08800900873818815,-0.920691942968177,0.37614933383842425,-0.055609704075047006
47,0.05908140749033729,-0.9580826817904803,0.2802113910553328,0.008278796105572972
48,0.027390422861601642,-0.9793437734486196,0.184437577832499,0.07821967799832968
49,-0.005541665222459883,-0.9840316268358458,0.09059947306357131,0.15311036154997365
50,-0.03815673098954351,-0.9720471097942953,0.00036306023281334164,0.23166430110834282
51,-0.0689061232073969,-0.943637865416298,-0.08474690640117317,0.31243797303229814
52,-0.09629573553186671,-0.8993925855449045,-0.1633785626593598,0.39386235368284295
53,-0.11892964625863216,-0.8402273803430944,-0.23437988857836461,0.4742781424360297
54,-0.13555118321495083,-0.767364574639764,-0.29682034291748166,0.5519738855664367
55,-0.14508033484874489,-0.682304445432652,-0.3500067007348894,0.6252260788096533
56,-0.1466465212816163,-0.5867905858988639,-0.3934927636980484,0.6923402711194397
57,-0.1396158568641285,-0.48276973531331013,-0.42708276743133405,0.7516921610212557
58,-0.12361217565062921,-0.37234704760529874,-0.4508284686406473,0.801767670858375
59,-0.09853124968680871,-0.25773788060985314,-0.4650200530279362,0.8412010033373667
60,-0.06454780309811209,-0.14121727070512285,-0.4701711591654653,0.8688097286856343
61,-0.022115108335156425,-0.02506831144655064,-0.46699845969523407,0.8836260183962567
62,0.028042860032131717,0.08846932129976223,-0.4563963758121046,0.8849232313232338
63,0.08494654862641271,0.1972494619227662,-0.4394076206333414,0.8722371676195562
64,0.1473828742396825,0.2992669666293975,-0.41719036878377985,0.8453814329989406
65,0.21393366947656237,0.3927015118533402,-0.390982930817929,0.8044564969353009
66,0.283009831518216,0.4759566416806386,-0.36206686995564824,0.7498521802226354
67,0.35289033307031625,0.5476931461899892,-0.33172953358835094,0.6822434660641958
68,0.4217651280460124,0.6068559947402498,-0.3012269822796214,0.6025796906292692
69,0.48778088210146814,0.6526942092287801,-0.27174828431949577,0.5120673298160522
70,0.5490883823885482,0.6847732381747217,-0.24438210470295277,0.41214675481748986
71,0.6038904337521408,0.7029795787681898,-0.22008645471263175,0.30446347615038255
72,0.6504890313002193,0.7075175861303606,-0.19966238370491074,0.1908345304383952
73,0.687330612289767,0.698898602170449,-0.18373229038703845,0.07321078310399531
74,0.7130482333206263,0.6779227258018197,-0.17272340948506776,-0.046363979721528656
75,0.726499590881251,0.6456537271872143,-0.1668568943192915,-0.16579621779990525
