,0,1,2,3
0,-0.5036062389891798,0.0,-0.8639333053258065,0.0
1,-0.5639049722456387,0.11237655222948878,-0.816367263852502,0.05410344994210387
2,-0.6085649060188533,0.22647085643750417,-0.7533762998522954,0.10384535217135184
3,-0.6369020697326415,0.33956515184886205,-0.6762278798233968,0.14753682851983022
4,-0.6486496117204444,0.4489258500115148,-0.5865019215655249,0.1836702436604869
5,-0.6439605963057915,0.5518709451474044,-0.48605441095106705,0.210960469999977
6,-0.6234002744336162,0.6458365023466974,-0.37697446371669696,0.2283803051451359
7,-0.5879280549257938,0.7284405689667898,-0.2615358737337917,0.2351891291382625
8,-0.5388696604619808,0.7975429156338285,-0.14214432408064342,0.23095406012352027
9,-0.47788019703920215,0.8512991140207795,-0.02128154304886043,0.2155630572956985
10,-0.40689909184052797,0.888207596607443,0.0985522386475512,0.18922962412302036
11,-0.3280980565077847,0.9071485154999565,0.2148961325600137,0.15248897780754062
12,-0.24382340573274822,0.9074134188416785,0.32538533606002684,0.10618576740808403
13,-0.1565342005521807,0.8887249893867296,0.4278054002437464,0.05145363757145757
14,-0.0687377882876263,0.851246334820773,0.5201427101053202,-0.010312857984988238
15,0.017075625832773222,0.7955795773152611,0.600629959692911,-0.07749329442333364
16,0.09849771825355311,0.7227537541830393,0.6677855297488328,-0.14828248909172229
17,0.17326446022492564,0.6342023057933229,0.7204458270033092,-0.22073665872010362
18,0.2393146273552666,0.5317306845315555,0.757789819061198,-0.2928234594232673
19,0.29484292847447674,0.41747486314769233,0.7793551923406433,-0.362474647858425
20,0.3383464137198489,0.2938517462419099,0.785045767975707,-0.4276400328979143
21,0.3686629923289463,0.16350268928195735,0.7751300268207719,-0.48634135152736524
22,0.3850010904696214,0.029231500438754665,0.7502308143161852,-0.5367247012852818
23,0.3869597035449121,-0.10606156258672636,0.7113065135336704,-0.5771101944851347
24,0.3745383401634865,-0.2394481890992911,0.6596241848118946,-0.6060375659114654
25,0.3481366102826071,-0.3680411340797792,0.5967253678013635,-0.6223065640249453
26,0.30854347151464984,-0.48906236955479543,0.5243854215661504,-0.6250110835177469
27,0.25691640869074905,-0.599908602855729,0.4445674361808998,-0.6135661511627551
28,0.19475107595658492,-0.6982125608282589,0.3593718811094787,-0.5877270534723003
29,0.12384217156933225,-0.7818985435607005,0.27098325829944836,-0.5476000893353304
30,0.046236537137050004,-0.8492308927457721,0.1816150988464798,-0.4936446386934393
31,-0.03582033025903242,-0.8988541948575793,0.09345467953948439,-0.42666645426988803
32,-0.11994299772266136,-0.9298242435622694,0.008608838690188136,-0.3478023020015268
33,-0.20366855973638762,-0.9416290141100346,-0.07094776066282327,-0.25849629169100447
34,-0.284521261062253,-0.9341991492023269,-0.143420636990771,-0.1604684471114351
35,-0.36007763966370365,-0.9079077148583545,-0.20723857961140402,-0.055676259173408085
36,-0.42803053524410917,-0.8635592496815309,-0.26109076111965474,0.05372985804998749
37,-0.48625033579841814,-0.8023683950677497,-0.3039569655478067,0.1654561350548798
38,-0.5328419022405767,-0.7259286507409305,-0.33513020000152044,0.2771188378602881
39,-0.5661957180234042,-0.6361720431682143,-0.3542311507008196,0.38630018412669
40,-0.5850319540531057,-0.5353207178603021,-0.36121415076376256,0.4906054209386082
41,-0.5884363155471743,-0.4258316647569869,-0.3563645415310082,0.587719669038695
42,-0.5758867423972673,-0.31033595391929375,-0.34028752636912435,0.6754631411362485
43,-0.547270262967718,-0.19157399243602752,-0.3138888302721631,0.7518433792511172
44,-0.5028895473881785,-0.07232840949815195,-0.27834768483886235,0.8151032269915427
45,-0.44345896414235064,0.0446437673680401,-0.23508285117642377,0.8637633554624468
46,-0.3700902066785452,0.1566779672587869,-0.1857125681447052,0.8966582936266103
47,-0.2842678183048831,0.2612663114497057,-0.13200946573525607,0.9129650721325211
48,-0.1878151972473585,0.35611764703498255,-0.07585160946988859,0.912223769967671
49,-0.08285190310315144,0.4392119035029447,-0.019170938354351158,0.8943494513310328
50,0.028256694971791087,0.5088474410678471,0.03609957627770935,0.8596351909388917
51,0.14295619462601147,0.5636802365272695,0.08807869236109658,0.8087461043606768
52,0.2585649647101288,0.6027539579159236,0.13498822337407454,0.7427045205136764
53,0.3723394530476581,0.6255202081380364,0.17520161059943817,0.6628666506609613
