,0,1,2,3
0,-0.5844626875691884,0.0,-0.8114205856640572,0.0
1,-0.6400728813903261,0.1117139818592234,-0.7576849789020733,0.06115689259607189
2,-0.6789703939181452,0.22481890271884658,-0.6889541423311274,0.11746427085592273
3,-0.7005792210359922,0.33654594186150105,-0.6066140266351848,0.1671676008041168
4,-0.7047576378935891,0.4441235501975618,-0.5123586464790513,0.20870927475490303
5,-0.6917982497452746,0.5448464393253867,-0.408150986732383,0.2407702457389716
6,-0.6624172143562415,0.6361432446026393,-0.2961774481167855,0.26230540539221286
7,-0.6177329352819165,0.7156411730781738,-0.17879693851896655,0.2725718012552434
8,-0.5592347876120174,0.7812260194791272,-0.058485847836240334,0.27114897089278606
9,-0.488742685786715,0.8310960461540213,0.062219754748429335,0.25795086988840843
10,-0.4083585306575084,0.8638083731537776,0.18078329423144124,0.23322908359699374
11,-0.32041077441188714,0.8783167087647824,0.2947267940101474,0.1975672332090406
12,-0.22739351229428226,0.8739994642228732,0.4016884733223588,0.15186670966526444
13,-0.13190164500030688,0.8506775337342811,0.49947743834053493,0.09732408866643114
14,-0.03656375184518734,0.8086212764100295,0.5861241399129196,0.03540079094256077
15,0.056025630073642446,0.7485465039323846,0.6599253762693618,-0.032214251212733
16,0.14337261284286879,0.6715995500700753,0.7194827544805319,-0.10364798231218822
17,0.22314777305350164,0.5793317687688895,0.763733686702196,-0.17689157377513823
18,0.29324556978960115,0.4736640697319621,0.7919741822129138,-0.24985251560053073
19,0.35183787185810267,0.35684234764372924,0.8038728993612863,-0.3204091330267492
20,0.3974202504362565,0.23138488732790757,0.7994761377256427,-0.3864661481510687
21,0.42884987650854,0.10002302653192469,0.7792036746790311,-0.44600987763579714
22,0.4453740746586519,-0.03436347426863884,0.7438355765799549,-0.4971616641215454
23,0.4466488206577902,-0.1688147738302107,0.6944903373579547,-0.538228180661413
24,0.4327467239402927,-0.3003613299939098,0.63259491080489,-0.5677473233640005
25,0.40415430113116807,-0.4260945923787086,0.559847402116356,-0.5845285156143939
26,0.3617586166515351,-0.543236274439231,0.4781733642100348,-0.5876863850488712
27,0.30682363432306514,-0.6492045059602827,0.3896768006175576,-0.5766669384680518
28,0.2409568831163208,-0.7416752437260197,0.29658710543466094,-0.551265546005468
29,0.16606728425269304,-0.8186374349833108,0.2012032687409429,-0.5116362494906328
30,0.08431520966673081,-0.8784405825135679,0.10583674065295967,-0.4582921259852022
31,-0.0019439622119954147,-0.9198335478036803,0.01275437716817629,-0.3920966605428623
32,-0.09022136319695957,-0.9419936453002997,-0.07587711452533724,-0.314246306785051
33,-0.17795966610451036,-0.9445453206612144,-0.15804385439063884,-0.22624463429289549
34,-0.2625999817800635,-0.9275679633186216,-0.2319332897066445,-0.12986867258853674
35,-0.34164892669860353,-0.8915926721433287,-0.29597732264327803,-0.02712825735147803
36,-0.41274416003913683,-0.8375880658727468,-0.3488890079047594,0.0797806394081362
37,-0.47371672639766005,-0.7669355004569625,-0.3896919263780477,0.1885274616221183
38,-0.5226486193201036,-0.6813943168642548,-0.41774152611416004,0.29670224641498383
39,-0.557924099640535,-0.5830579886760726,-0.4327379248247798,0.4018730761069402
40,-0.5782734582413127,-0.47430226288689803,-0.43472988331410767,0.5016443954313679
41,-0.5828081014305779,-0.3577265841433846,-0.4241098814984212,0.5937147600652909
42,-0.5710460539542828,-0.23609025732628702,-0.4016004523331508,0.675932593787767
43,-0.5429272143139009,-0.11224493181626566,-0.36823214847592384,0.7463485781239991
44,-0.49881795356447756,0.010934920188011177,-0.32531372637657624,0.8032633790689173
45,-0.43950491571562034,0.13062181151045316,-0.27439532745752265,0.8452695284280702
46,-0.36617814858268727,0.2441036095537169,-0.21722561125989076,0.8712864196784941
47,-0.2804039616727852,0.34884878133449637,-0.15570394650802624,0.8805875465173635
48,-0.18408816574870807,0.4425669078556511,-0.09182888921744328,0.8728193022656259
49,-0.07943059064170167,0.5232629816379412,-0.027644269168043443,0.8480108653194526
50,0.031128002370544774,0.5892841580610187,0.034815735010409105,0.8065749147614377
51,0.14496530524071488,0.639357820925195,0.09358112770308454,0.7492991456261457
52,0.25934167693273497,0.6726200405962275,0.14679884182619857,0.6773287795690754
53,0.37146759527965645,0.6886337437878632,0.1927823508734366,0.5921404881998629
54,0.47857267240213974,0.6873961714588651,0.23005688042319028,0.4955083576121791
55,0.5779745173749715,0.6693354690257051,0.25739906394909945,0.38946271843070657
56,0.6671457307928379,0.6352965244371422,0.2738700287388368,0.276242841140846
57,0.7437773596114055,0.586516437852752,0.2788410642025228,0.15824464721566567
58,0.8058372260601703,0.5245902650252819,0.2720112126677328,0.037964708867366914
59,0.8516216694343777,0.4514279185652573,0.25341632720412816,-0.08205809890567978
60,0.8797994010817651,0.36920333103259617,0.22342935697234728,-0.19930187318117487
61,0.8894463669022993,0.28029717578020164,0.18275184263575417,-0.31132044209653026
62,0.8800707333609646,0.18723460088927196,0.13239682694376959,-0.4158001788438159
63,0.8516273568691434,0.0926195544211163,0.07366360311183612,-0.5106134905655089
64,0.8045213563592236,-0.000932637486276533,0.008104930630870533,-0.5938676851359252
65,0.7396006784968355,-0.09086273648917922,-0.06251246055431536,-0.6639480339304898
