,0,1,2,3
0,-0.2112698593318828,0.0,-0.9774277704965655,0.0
1,-0.28278135336521304,0.10730207258085772,-0.9527537954203141,0.027949538833000335
2,-0.3431105406008198,0.21726283523068685,-0.9122619651069817,0.053386556128722895
3,-0.3912700698768474,0.3275030016814702,-0.856757415985948,0.07494162035394343
4,-0.42660777378119163,0.43558634358535525,-0.7873518121745363,0.09136448159361918
5,-0.4488181186977329,0.5390777012672776,-0.7054380125919854,0.10156150213188996
6,-0.4579447745624695,0.6356014302309062,-0.6126582997760449,0.10462893029598207
7,-0.45437428453557444,0.7228988458672905,-0.5108669367272385,0.09988113513297553
8,-0.43882103843022513,0.7988832495676371,-0.4020879547477832,0.08687304782276511
9,-0.4123039718871404,0.861691175388151,-0.28846918963557894,0.06541620330825845
10,-0.37611562049363606,0.9097285861989761,-0.1722336729256385,0.035587938738341
11,-0.33178434914256055,0.9417108696710337,-0.05562954695106864,-0.0022665201282772163
12,-0.28103074714020254,0.9566956345256991,0.05912029419087472,-0.04753917180677916
13,-0.22571932465810074,0.9541074824900632,0.16986763193516494,-0.09937145441777818
14,-0.16780676246707005,0.9337541270401384,0.27458623886113254,-0.1566732846848072
15,-0.10928805159852371,0.8958334414359879,0.371415957523451,-0.21814846659944936
16,-0.05214191054680807,0.8409312405222658,0.4587024998318308,-0.2823258516789438
17,0.0017231163997591947,0.7700098277866286,0.5350320322423199,-0.34759548394151046
18,0.05052049551267364,0.6843875656110328,0.599259742760264,-0.41224883296021686
19,0.09263414474668236,0.5857099469038021,0.6505317360295652,-0.4745221109109212
20,0.12666223748145627,0.47591285490240876,0.6882997688456611,-0.5326415871313839
21,0.15145524577042274,0.35717888971523015,0.7123285161421026,-0.5848697584601266
22,0.16614724730418148,0.2318878103691286,0.7226952424381328,-0.62955120695043
23,0.1701796921865838,0.10256228552768706,0.7197819412970216,-0.6651569791690589
24,0.16331701776343888,-0.028189738938005096,0.7042601908705651,-0.6903263531710336
25,0.14565370730924354,-0.15773466455912372,0.6770691524876938,-0.7039049196397837
26,0.11761260615246262,-0.28347341759013617,0.6393873070477185,-0.7049779911316812
27,0.0799345313351631,-0.40290072655126774,0.5925986765446986,-0.6928984657236299
28,0.03365943256962045,-0.5136620702819741,0.5382544116055524,-0.6673084058663491
29,-0.01990042249498719,-0.6136069248031449,0.47803073717506606,-0.6281537465732508
30,-0.07919456225649789,-0.7008370290769221,0.41368433468924,-0.5756917154314068
31,-0.14247486146595725,-0.7737485130423759,0.3470062981350799,-0.5104907261347229
32,-0.20784150006569463,-0.8310668830264694,0.279775831869872,-0.4334226928630202
33,-0.27329316368345385,-0.871874036010798,0.2137148592508668,-0.34564790025329745
34,-0.336780209103344,-0.8956266708920987,0.15044468302391453,-0.24859274827089894
35,-0.3962594402866512,-0.9021656769228763,0.09144578178503071,-0.14392086839552817
36,-0.4497490967958304,-0.8917163016913715,0.038021743122435725,-0.03349827277829829
37,-0.49538264790469744,-0.8648791277817776,-0.008731774595899133,0.08064665271893764
38,-0.531460012499505,-0.8226121130182135,-0.047952290645357776,0.19636737114805852
39,-0.556494886446198,-0.7662041683396095,-0.07902934912445414,0.31144658571768913
40,-0.5692569539063467,-0.6972409544447988,-0.10161651821626815,0.4236456716405541
41,-0.5688078847835136,-0.6175637682578116,-0.11563627057019202,0.5307549672607257
42,-0.5545301739549552,-0.5292225582928147,-0.12127765606561108,0.6306437188355454
43,-0.5261480553762405,-0.4344242499936647,-0.11898686236594994,0.7213084786868581
44,-0.48373992112319875,-0.3354776745822373,-0.10945094011115901,0.8009187913124529
45,-0.42774188705004557,-0.2347364751075061,-0.0935751437687189,0.8678590656239256
46,-0.35894236771936294,-0.13454140928456654,-0.07245450169137259,0.9207656222016521
47,-0.2784677480863142,-0.037163479244812836,-0.047340375731872573,0.9585580201071412
48,-0.18775946248383799,0.0552507067379375,-0.019602898154645353,0.9804639055246639
49,-0.08854300718566364,0.14072999546150505,0.009309721636838207,0.9860367809260306
50,0.017210384172855097,0.21752492123758935,0.037913948500330905,0.9751662647089048
51,0.12732848783859305,0.28414798224778165,0.06473460672568364,0.9480805931255649
52,0.23948818261785954,0.33940698578513756,0.08834835086928244,0.9053413043075637
53,0.351269674527062,0.3824306636972571,0.10742577954169327,0.847830233662133
54,0.4602135336764245,0.41268595532041785,0.1207710838464974,0.7767291361915526
55,0.5638791499929682,0.4299865658820563,0.12735818472527885,0.6934924297695295
56,0.6599031752302286,0.4344926284711513,0.12636240259976345,0.5998137196951294
57,0.7460565150578687,0.42670152172096604,0.11718681618055503,0.4975869148341675
58,0.8202984670005935,0.4074301177097115,0.09948260228461218,0.38886287565439887
59,0.8808266668418112,0.3777889497007926,0.07316280158243933,0.2758026412653189
60,0.9261216061943737,0.3391489918384934,0.03840912253720915,0.1606283635626299
61,0.9549846148112151,0.2931019277286655,-0.004328426801276111,0.04557312977008321
62,0.9665683596389292,0.24141494735318714,-0.05433910648212453,-0.06716912122464556
63,0.9603990946959591,0.18598124793750537,-0.11066605514793232,-0.1754923888970269
64,0.9363900970832831,0.12876752081898618,-0.17212760628918847,-0.27742494267755613
65,0.8948459398304032,0.07175978040213805,-0.23734480099643368,-0.37117209394786377
66,0.836457476510039,0.016908931098559718,-0.30477442823965467,-0.45515439790334256
67,0.7622876400669103,-0.03392252724479944,-0.37274678052862564,-0.5280403900764523
68,0.6737483834615892,-0.07901128562363217,-0.4395071897821745,-0.5887730994676745
69,0.5725693069489961,-0.11682019927140164,-0.5032603084743368,-0.6365897357768603
70,0.46075872070803076,-0.14604024166717455,-0.5622160271671284,-0.6710341182843857
71,0.3405580770591186,-0.16562636113242443,-0.6146358732757514,-0.6919615942596687
72,0.21439086905101876,-0.17482631763664788,-0.6588787185441146,-0.6995363808829559
73,0.08480722773808208,-0.17320175632515816,-0.6934446347167931,-0.6942214519242084
74,-0.04557444435432857,-0.16064097193089322,-0.7170157780243188,-0.6767612741750766
75,-0.17412739386999926,-0.13736302967104944,-0.7284932523706651,-0.6481578743130743
76,-0.29827654420644767,-0.10391312814867605,-0.7270289968396108,-0.609640880132727
77,-0.4155571811044433,-0.06114931265645096,-0.7120518629730948,-0.5626323268625061
78,-0.5236708812374434,-0.010220867517134871,-0.6832871882683711,-0.5087071459685817
79,-0.6205373375930769,0.04746107183928894,-0.6407693310098468,-0.4495503573015544
80,-0.7043408373824829,0.1102599477967604,-0.5848468039698131,-0.3869120631273886
81,-0.7735702807644727,0.1763563311345892,-0.5161798264074545,-0.3225613926009963
82,-0.8270517885317055,0.2437955168804734,-0.43573030065459817,-0.2582405663851889
83,-0.8639731300993111,0.3105389589729061,-0.34474440675941465,-0.1956202429057932
84,-0.8838994051083318,0.3745182374557434,-0.24472819151243705,-0.13625727041604838
85,-0.8867796276878411,0.4336901848961199,-0.13741670215414234,-0.08155590359785903
86,-0.8729440865515423,0.4860917661744292,-0.024737375827165065,-0.032733451533623475
87,-0.8430925810715514,0.5298933085851673,0.0912314606178846,0.0092087921196142
88,-0.7982738576406581,0.563448717269927,0.20830600310862996,0.043508623091122994
89,-0.739856786443712,0.5853413834558997,0.324245218898068,0.06965944579784311
90,-0.6694940208589588,0.5944245980118733,0.43680078241070824,0.08741984784887727
91,-0.5890790650949358,0.5898554178603811,0.54376750526561,0.09681601781133556
92,-0.5006978358006654,0.5711210944493753,0.6430330522908746,0.09813697754139247
93,-0.4065759363099629,0.5380573577721806,0.7326257499774218,0.09192278406856699
94,-0.3090229646185071,0.4908580517451938,0.8107593378126499,0.07894603552361046
95,-0.21037524562943208,0.4300758320701461,0.8758735852209603,0.06018718640796711
96,-0.11293841294778792,0.35661386065537265,0.9266697956504213,0.03680433532222672
97,-0.01893126472968884,0.2717086556877705,0.9621403422560528,0.01009828913647963
98,0.06956771814262008,0.17690447791821218,0.9815915236157898,-0.01852617204243248
99,0.1506698740404502,0.07401984611695538,0.9846591894266441,-0.04760180789762873
100,0.22272066867033397,-0.03489302733632184,0.9713167611827985,-0.07564211681136843
101,0.28433772876877034,-0.14759491109393963,0.9418754571147004,-0.10118508537705981
102,0.33444168121613677,-0.2617112152229685,0.8969767196202312,-0.12283633888703539
103,0.3722790603708349,-0.37478738567967623,0.8375770323815165,-0.1393105580053925
104,0.3974367475247446,-0.48434668495904154,0.7649254986695881,-0.1494700704864414
105,0.40984762054214685,-0.5879489480568053,0.6805347274455713,-0.15235959817293843
106,0.40978731359925447,-0.6832488748563903,0.5861457354520858,-0.14723623681660644
107,0.3978622109344935,-0.7680524276802375,0.4836877175688298,-0.13359386706682094
108,0.3749890190444267,-0.8403699458688096,0.375233660734019,-0.11118133624264598
109,0.3423664733004784,-0.8984646668316634,0.2629528756836774,-0.08001390869434415
110,0.30143993222837406,-0.9408954531562255,0.14906159320736032,-0.040377653703235164
111,0.25385979075638687,-0.966552665353473,0.03577281579373284,0.007173380333518942
112,0.20143479815309578,-0.97468628621354,-0.07475336962318638,0.06182717274998545
113,0.14608149328741235,-0.964925591428823,-0.18045782694369458,0.12253070235419952
114,0.0897710660892561,-0.9372898674516115,-0.2794276074474495,0.18801348957437636
115,0.0344750172735659,-0.8921898963823471,-0.36993731310587763,0.25681714574624287
116,-0.017888983053839735,-0.8304201536147925,-0.45048561075278826,0.32733021134684526
117,-0.06550964406218576,-0.7531418913993295,-0.519826043642293,0.3978274277943716
118,-0.10673165820269519,-0.6618575047900341,-0.5769914301450862,0.4665124714619554
119,-0.1401010846200156,-0.5583767900811556,-0.6213112997581939,0.531563086735474
120,-0.16440534418707345,-0.44477590451921445,-0.652421990225299,0.5911774896190681
121,-0.17870679597606237,-0.323350014874242,-0.6702692120541707,0.6436208762346657
122,-0.18236902855100465,-0.1965607769369057,-0.675103073528733,0.6872708625479332
123,-0.1750751849088709,-0.0669799143503613,-0.6674657457959721,0.7206607030300531
124,-0.15683784254889283,0.06276973974162997,-0.6481721291251711,0.7425191862455257
125,-0.12800018492497997,0.19007431329723473,-0.6182840534799323,0.7518061833319671
126,-0.08922842204075403,0.31238862698252823,-0.5790787048433864,0.7477429291066515
127,-0.041495640619293186,0.4272941450011373,-0.5320121093720941,0.7298362425495174
128,0.013942517472441796,0.5325537483713797,-0.47867862694655056,0.6978960405437822
129,0.0755797415231691,0.6261620132872542,-0.42076750108903493,0.6520456623693094
130,0.14169770278081417,0.7063897890390284,-0.36001758118956934,0.5927246984920127
131,0.21041049634150005,0.7718220114485973,-0.2981713738370527,0.5206842013129346
132,0.2797137518663999,0.8213878553719492,-0.23692959181756362,0.43697434316611367
133,0.3475371701394604,0.8543825193659512,-0.17790735176568895,0.34292477332654786
134,0.4117991529078957,0.8704801423955046,-0.12259312502113731,0.24011810647469786
135,0.4704621373047438,0.8697375713298109,-0.07231147215631331,0.1303571454679912
136,0.5215872248729667,0.8525889235047949,-0.028190491796467543,0.01562659715120837
137,0.5633867093572307,0.8198311152111889,0.00886520870971913,-0.1019498225880939
138,0.5942731566796442,0.77260074898014,0.03819535637733665,-0.2201558826753161
139,0.6129037736690252,0.7123429644723782,0.05939816468854647,-0.3367318268601976
140,0.6182189171207229,0.6407730543789765,0.07233746207594512,-0.4494246932204874
141,0.6094737387792765,0.5598318231420517,0.07714264437307908,-0.5560387611983404
142,0.5862621312863434,0.4716358181385107,0.07420148262076119,-0.6544849184246297
143,0.548532330810626,0.37842368648954305,0.06414600037178102,-0.7428277634791458
144,0.4965937392315699,0.28250000282085214,0.047831811745030595,-0.8193293137361881
145,0.43111474722610904,0.18617797184410784,0.02631147848873218,-0.8824882682641855
146,0.35311156396372984,0.0917224331387898,0.0008025970219424222,-0.9310738824025788
147,0.2639282837548786,0.0012945834386850208,-0.027348539005762305,-0.9641536405066222
148,0.16520863931603408,-0.08310021558981226,-0.056706742047995015,-0.9811140632314744
149,0.058860099835254344,-0.15966025743078263,-0.08579015261719172,-0.9816741519253926
150,-0.05298883546603537,-0.22682976531267068,-0.11311377050409228,-0.9658911511171947
151,-0.16803712589088746,-0.2833345903519475,-0.13723315197719405,-0.9341584963114286
152,-0.28386429099448873,-0.3282104701812552,-0.1567871247701052,-0.8871960037488448
153,-0.39798683876472457,-0.36082317417761356,-0.1705383969035361,-0.8260325467728401
154,-0.5079166475312229,-0.3808800671224186,-0.1774109881721918,-0.7519816453246928
155,-0.6112198768018104,-0.3884328402162337,-0.1765234931363982,-0.666610566384042
156,-0.705574965408177,-0.3838713813970762,-0.16721728969193184,-0.5717036896519332
157,-0.788828294235603,-0.3679089802847979,-0.14907893511342662,-0.46922103058643383
158,-0.8590461449780169,-0.34155928120454565,-0.12195613867400029,-0.3612529286541083
159,-0.9145616744841182,-0.30610560517161123,-0.0859668628451283,-0.24997199951173563
160,-0.9540157441824231,-0.26306345326079195,-0.04150127959022774,-0.1375835135578967
161,-0.9763905928406692,-0.2141371746481162,0.01078350999677824,-0.02627539834365966
162,-0.9810355148571368,-0.16117192853317877,0.0699759000539812,0.08183093213160564
163,-0.9676839011002362,-0.10610218648376143,0.13492907322678516,0.184727742293775
164,-0.9364612101893041,-0.050898107565263064,0.2042867118887112,0.28056500815810254
165,-0.887883659824923,0.0024888292109998267,0.2765145114434322,0.36769027360845
166,-0.8228476548410996,0.05217953335705005,0.3499367300830373,0.4446833909198028
167,-0.7426101954398331,0.0964189686630359,0.4227768785329068,0.510385335887251
168,-0.6487607299622934,0.1336244456305348,0.49320154469364685,0.5639204368530407
169,-0.5431851260768786,0.16242929655558874,0.5593662644514756,0.6047115218208621
170,-0.42802262723087114,0.18172080718322312,0.6194622934040477,0.6324876645956492
171,-0.3056168328387457,0.19067142521212727,0.67176310629663,0.6472843950783107
172,-0.17846188671525867,0.1887624370140378,0.7146694523290473,0.6494364258880558
173,-0.049145175089299054,0.1757994954506415,0.7467518251906151,0.639563132723601
174,0.07971207973413459,0.15191958881283282,0.7667892659890833,0.6185472047009216
175,0.20551489345531063,0.11758925847285519,0.7738035037270719,0.5875070488764897
176,0.3257538098877317,0.0735940953671812,0.767087549532011,0.5477636861126237
177,0.43806197606407565,0.021019767329959374,0.7462279947225711,0.5008030095761844
178,0.5402686272704282,-0.03877495499921699,0.7111204156966608,0.44823438916659153
179,0.6304476967662758,-0.10419250188218859,0.6619774567755546,0.3917466922829043
180,0.706960386401271,-0.17343727865193734,0.599329341375734,0.3330628514249303
181,0.7684906843909907,-0.24456188531042242,0.5240167477637487,0.27389414072006235
182,0.8140729914264584,-0.31551761627194885,0.43717617357030325,0.2158953258282156
183,0.8431112117120059,-0.3842079638928076,0.34021809853279356,0.16062182478600995
184,0.8553888765919273,-0.4485437703304972,0.2347984329981472,0.10948996192399832
185,0.8510700898905145,-0.5064986271676046,0.12278390612213436,0.06374131445515924
186,0.8306913104481263,-0.5561631122754275,0.0062121983073143705,0.024412043795539295
187,0.7951442129654341,-0.5957964788631451,-0.11275224652237237,-0.007692026131966095
188,0.7456500875671298,-0.6238744719550436,-0.23186568497467042,-0.0320139701563914
189,0.6837264460241366,-0.6391320411855539,-0.34885468801792546,-0.04825751325031191
190,0.6111466931849481,-0.6405998434905558,-0.46146672291188995,-0.056391697739440735
191,0.5298938911413138,-0.6276335819158749,-0.5675204954251747,-0.05664837380658791
192,0.4421097868120032,-0.5999354035737333,-0.6649548480341078,-0.04951260465580587
193,0.3500403874369202,-0.5575667763614574,-0.7518750428926185,-0.03570625906093493
194,0.2559794501323287,-0.5009524755243783,-0.8265953202426738,-0.016165238286450265
195,0.16221129916856042,-0.43087553223202,-0.8876767120863517,0.00798905284663981
196,0.07095439684913035,-0.34846322153505993,-0.9339592051726225,0.035483233766188976
197,-0.015692929470110917,-0.2551643907659557,-0.9645874838520508,0.06492958990829303
198,-0.09580325995945088,-0.1527186460576293,-0.979029638755071,0.0948668380762428
199,-0.16766610194832882,-0.043118118774761266,-0.9770883977204746,0.1238029447582449
200,-0.22982802690610005,0.0714372798190897,-0.9589046167318529,0.15025887365089863
201,-0.2811259459158063,0.18859004306280291,-0.9249529563345978,0.17281211403834726
202,-0.3207127198555888,0.3058794820683637,-0.8760298584694416,0.19013884622146215
203,-0.34807449538865187,0.42079904898706394,-0.813234125193207,0.2010536337715785
204,-0.36303936767258704,0.5308551762687147,-0.7379405797595996,0.20454559416586315
205,-0.3657771901701604,0.6336261967389933,-0.6517674575866407,0.19981008780427206
206,-0.3567905755747284,0.7268199037563499,-0.5565383256244454,0.18627507830035472
207,-0.33689735405261395,0.8083283408250486,-0.45423945983947556,0.16362145145460796
208,-0.30720497018865306,0.8762784751171329,-0.3469737187228868,0.131796733090743
209,-0.26907750281478915,0.929077507805661,-0.23691203325798788,0.09102181313368989
210,-0.22409617723209183,0.9654517035161998,-0.12624368862907795,0.04179046074114036
211,-0.17401440257014855,0.9844777783741127,-0.017126598793960973,-0.015138401483512254
212,-0.12070850408547497,0.9856060671812332,0.08836122873178326,-0.07875551176900313
213,-0.06612542765960044,0.9686748907212396,0.18826787379018706,-0.14782283856546266
214,-0.012228768937162467,0.9339157591093182,0.2808102279915588,-0.2209013987119108
215,0.039055479427086884,0.8819492711483,0.3644122493534633,-0.2963846574451027
216,0.08589206308313646,0.8137717972826469,0.437737847650142,-0.37253669910669973
217,0.12658711397628433,0.7307332593150084,0.4997176366580727,-0.44753423323683883
218,0.15963500512634884,0.634506537979876,0.5495689437418456,-0.519511399753247
219,0.1837602032497759,0.5270492443557502,0.5868086361789258,-0.586606261670861
220,0.19795303772442324,0.41055877786663175,0.6112585030522273,-0.6470078262422188
221,0.20149845914473485,0.28742175764883704,0.6230431169679024,-0.6990024167277779
222,0.19399703887928768,0.1601590512806636,0.6225802866604605,-0.7410182277520075
223,0.17537765815107803,0.03136773189411696,0.6105643950758374,-0.7716669371451269
224,0.14590154626615753,-0.09633863113401077,0.587943093209261,-0.7897813153626092
225,0.10615754741967562,-0.22038990320885843,0.5558879834529475,-0.7944478683601872
226,0.057048718493028575,-0.33831808869378593,0.5157600734207898,-0.7850336688613198
227,-0.00022941917659115296,-0.44781339152342714,0.46907090851625477,-0.761206671359928
228,-0.06421843846137365,-0.5467762823131387,0.41744039574750386,-0.7229489644916681
229,-0.13323364063589102,-0.633364322039656,0.36255240990257914,-0.6705625866718082
230,-0.20540684918466698,-0.706032623128674,0.30610932425057835,-0.6046677128745366
231,-0.2787342891668814,-0.7635669870307994,0.24978663019635886,-0.526193207609609
232,-0.35112834678171934,-0.8051089391543911,0.1951888032715707,-0.43635972689678654
233,-0.42047190263823436,-0.8301720828272676,0.1438075367111865,-0.33665573568718676
234,-0.4846738638136129,-0.8386494087813937,0.09698339958811264,-0.22880698217259995
235,-0.5417244858268826,-0.8308114201535368,0.0558718857076152,-0.11474013241032485
236,-0.5897490770441769,-0.8072951596143464,0.021414704508630283,0.003458586358333543
237,-0.6270587147652208,-0.7690844493483385,-0.005682971004032339,0.12358876101054514
238,-0.6521966734349074,-0.7174818706429504,-0.02496873831959498,0.24338411321584374
239,-0.6639793693318881,-0.6540732124461293,-0.03625228847651055,0.36056261792128297
240,-0.661530760143524,-0.5806853023958146,-0.03960760279342945,0.4728772258910007
241,-0.6443092987237927,-0.49933829495101023,-0.03536799085258828,0.5781659796256835
242,-0.6121267240556082,-0.4121936253792216,-0.02411412082092315,0.6744003247854476
243,-0.5651581744376215,-0.3214989421696238,-0.006655372695297104,0.7597304614561886
244,-0.5039433231631831,-0.22953140139415787,0.015994983966514748,0.832526650204779
245,-0.4293784600989158,-0.13854074289882412,0.042650128120854516,0.8914154851310359
246,-0.3426996680433943,-0.05069356910756517,0.07198474007337416,0.93531026764954
247,-0.24545746493284376,0.03197978732175827,0.10257384705789764,0.9634347575271198
248,-0.1394834963186601,0.10763448983358315,0.13293444198514195,0.9753397382384675
249,-0.026850061745333102,0.1746553030103998,0.16156878410293016,0.9709120080203552
250,0.0901765612690007,0.23169449307746653,0.18700824630693658,0.9503755917996195
251,0.20918787550672083,0.277702599576381,0.2078565586366654,0.914285157902731
252,0.327688755545898,0.31195133570486455,0.2228313114772868,0.863511812464685
253,0.44315552533537983,0.33404807491670113,0.23080262482555286,0.7992216290759437
254,0.5530951098522622,0.3439415947471704,0.23082796060353578,0.722847446882053
255,0.6551038188826603,0.3419189701237451,0.22218215165626146,0.6360546327480542
256,0.7469243266739821,0.3285937320916869,0.204381841334882,0.5407016482176071
257,0.8264994524715883,0.30488562832566835,0.17720366843670848,0.4387963862626927
258,0.8920214227785752,0.27199253349125546,0.14069569022248973,0.33244934318164887
259,0.9419754047075579,0.23135525516475633,0.09518170730250103,0.22382476500303927
260,0.975176238358183,0.18461615967153946,0.041258334089191995,0.11509095358844651
261,0.9907974613355859,0.13357269739253794,-0.020215157256911503,0.008370934196344104
262,0.9883919062421319,0.08012703493767245,-0.08813400753285902,-0.09430532680255738
263,0.9679033575866919,0.026233098898055814,-0.16117176498703364,-0.191046007719549
264,0.9296689729732117,-0.02615759976152498,-0.23781014314913362,-0.28013874505509206
265,0.8744123992477238,-0.07514996182606609,-0.3163742256440384,-0.3600871958672116
266,0.8032277419070408,-0.11895772314798841,-0.3950721633537671,-0.4296419910545697
267,0.7175547698660674,-0.15595295251646582,-0.4720383921169741,-0.48782536343601046
268,0.619145952100539,-0.1847113462455752,-0.5453793060570703,-0.5339488937064808
269,0.510026122417036,-0.20405214870609234,-0.6132202549757667,-0.5676239899335869
270,0.39244574870614946,-0.21307166464244873,-0.673752695748929,-0.5887648979176834
271,0.2688289390488956,-0.2111694918618577,-0.7252803183239528,-0.5975842259368563
272,0.14171744511083845,-0.19806678767293726,-0.7662629870235638,-0.5945811534937064
273,0.013712020206502584,-0.1738160846489897,-0.7953573869566458,-0.5805226750374647
274,-0.11258744714295973,-0.13880238582342597,-0.811453342245235,-0.5564184017397292
275,-0.23464157496414262,-0.09373549090783564,-0.8137048756262574,-0.5234896029766698
276,-0.3500294630883375,-0.039633727998600383,-0.8015552052568047,-0.4831333102785877
277,-0.45650360304309934,0.02220051608918372,-0.7747550211363401,-0.4368824266528367
278,-0.5520404011269684,0.0902128647431822,-0.7333735468431497,-0.38636288039756705
279,-0.6348851031662983,0.16263582357929013,-0.6778020682312144,-0.3332489324329402
280,-0.7035900491921518,0.2375334852091675,-0.6087497949946546,-0.27921778807256775
281,-0.7570453523159102,0.3128509463850378,-0.5272321090161063,-0.22590467703279238
282,-0.7945012842868698,0.3864671951425236,-0.43455144051243255,-0.17485954904938217
283,-0.8155818558963128,0.4562501346188763,-0.3322711945341597,-0.1275064871911446
284,-0.8202892984310299,0.5201123526576773,-0.22218332185701534,-0.08510686800140577
285,-0.8089993773509085,0.5760662235956796,-0.10627028546423485,-0.04872719882573498
286,-0.7824476956768105,0.6222769413651297,0.013337687250495334,-0.01921244060802252
287,-0.7417073666026863,0.657112130952427,0.13440905918508783,0.00283451785099309
288,-0.688158647076416,0.6791867671691701,0.2546600451247926,0.01706672708179932
289,-0.6234513212606017,0.6874022436010632,0.3718051145032425,0.023400049997111844
290,-0.5494607999997977,0.6809785776910777,0.483607732447515,0.02201288500843082
291,-0.46823905529610654,0.659478906641195,0.5879301285757603,0.013338766945819702
292,-0.38196163355214885,0.6228256189959338,0.6827809050723214,-0.001947943821265119
293,-0.2928720849032992,0.5713076736758931,0.7663593467993481,-0.022952896477587623
294,-0.20322520603339905,0.5055788767158395,0.8370953753598418,-0.04858855423444712
295,-0.1152305189903049,0.4266471105918535,0.893684194158374,-0.07760626023939446
296,-0.03099739810204244,0.33585473620120176,0.9351148000216568,-0.1086327218778085
297,0.047516788559138934,0.23485060767584393,0.9606916856700223,-0.14020995672136616
298,0.11855423643100409,0.12555434977576274,0.9700492226013394,-0.1708376539501281
299,0.18059878544517294,0.010113741392537838,0.9631583916789129,-0.1990168421748874
300,0.23241149070296566,-0.10914377814337826,0.9403257145141493,-0.22329371980704757
301,0.27305881540931054,-0.2297643150460785,0.9021844280143562,-0.2423024983508895
302,0.3019327666943603,-0.34922415489127845,0.8496781325507266,-0.25480613238670796
303,0.31876249975079857,-0.46498845191940974,0.7840373264484823,-0.25973386200056225
304,0.3236171321062008,-0.5745705474597576,0.7067494114124683,-0.25621457270671383
305,0.31689973240620406,-0.6755904723379892,0.6195229108387618,-0.24360508252677823
306,0.29933267122588003,-0.7658312050968528,0.5242467818500023,-0.22151259322349287
307,0.27193473956203595,-0.8432913101734086,0.4229458189134725,-0.18981068955396663
308,0.23599064832458277,-0.9062326665640408,0.31773323918457597,-0.14864843313283888
309,0.19301371414055452,-0.9532221158494757,0.21076160500889082,-0.09845227200626822
310,0.14470270830486479,-0.9831660058316827,0.10417327572832241,-0.03992066896037634
311,0.09289399246546988,-0.9953367788141908,5.1588197571977856e-05,0.025988463638202244
312,0.039510182947236655,-0.9893909474668549,-0.09962605691553429,0.09807725168241815
313,-0.013493327458929415,-0.9653780114591536,-0.193032077305268,0.17493382244857766
314,-0.06418260805819843,-0.9237400894189197,-0.27852851295760517,0.254964129815935
315,-0.11069878851996975,-0.8653022677956898,-0.35470180981830146,0.33642887759445794
316,-0.15130963309630863,-0.7912538952571267,-0.4203917689373968,0.4174846449659797
317,-0.18445775884646487,-0.7031212727006504,-0.47471399442174844,0.4962282081636501
318,-0.2088042513529206,-0.6027323993352725,-0.5170753372619329,0.5707429675466454
319,-0.2232665483164764,-0.49217462937169293,-0.5471820078779854,0.6391463313360245
320,-0.22704960685839673,-0.37374626684700346,-0.5650402136567172,0.6996368779546579
321,-0.21966954068780292,-0.24990327372288368,-0.5709493642522165,0.7505401189387446
322,-0.2009691042393059,-0.12320238498350256,-0.5654880723386272,0.7903517138074488
323,-0.17112460766016288,0.003757988907551496,-0.5494933562327808,0.817777046406023
324,-0.13064406394065417,0.12839763928759768,-0.5240336188946171,0.8317661576733336
325,-0.08035659208162915,0.24821376623995173,-0.4903761310865617,0.831543140443466
326,-0.021393322393365458,0.3608380837465179,-0.4499498811233954,0.8166292350584557
327,0.04483973375807031,0.4640904455094904,-0.40430476633480267,0.7868590169669982
328,0.11669618262606962,0.5560277017671199,-0.35506818930889467,0.7423892353536504
329,0.1923302597894933,0.6349866170371068,-0.30390018302141003,0.6837000410360016
330,0.26974333252715976,0.6996198270851212,-0.25244822159287506,0.6115885279508757
