,0,1,2,3
0,-0.23420076901082157,0.0,-0.9721882532692627,0.0
1,-0.30510799779573783,0.10805842873175217,-0.9456905118707233,0.03003233954906773
2,-0.36445582481775074,0.2187132836348043,-0.9033500655007242,0.057403052862478765
3,-0.41127652435228546,0.329551347902149,-0.8460099443383473,0.08071371440595977
4,-0.444944935585208,0.43810538805982957,-0.7748212159060568,0.09869020534927371
5,-0.4651892951282677,0.5419130791087243,-0.6912167254170037,0.11022056474524997
6,-0.47209303352945675,0.6385762638045878,-0.5968783667037767,0.11438854120654342
7,-0.4660875346633385,0.7258190870694687,-0.49369867359720576,0.11050195729241023
8,-0.4479360838303405,0.8015435704106828,-0.3837376586032403,0.09811513087050663
9,-0.41870945130909926,0.8638812507678817,-0.26917593986296684,0.07704474904263178
10,-0.3797537674726309,0.9112396019672728,-0.15226528586765925,0.047378757017356485
11,-0.3326515381692853,0.9423420826348746,-0.03527776806635491,0.009478002386187914
12,-0.27917682007716194,0.9562608089128277,0.07954525713233417,-0.03602943986158706
13,-0.2212457209017274,0.9524410298203583,0.1900431141524232,-0.08826114921447513
14,-0.16086350498494092,0.9307167831665216,0.2941835277759787,-0.14610015154476036
15,-0.10006966825270704,0.8913173256042259,0.3901069604139146,-0.20822114688508475
16,-0.04088239537845523,0.834864156372832,0.47616651706297386,-0.2731225332705375
17,0.014756174621776863,0.7623586849109322,0.5509624795172381,-0.33916343702649177
18,0.0650324707377774,0.6751608221146155,0.6133706659355836,-0.4046048296807584
19,0.10831045456572674,0.5749589978766779,0.6625639659447489,-0.46765370438389325
20,0.14317577327731093,0.4637323181416044,0.6980265712378583,-0.5265092030566768
21,0.1684739704391769,0.34370576782590223,0.7195606028798914,-0.5794095315325712
22,0.1833417759813535,0.21729953679308942,0.727285024742492,-0.62467847511726
23,0.18723067306365898,0.08707369039944449,0.7216269229793437,-0.6607703319124698
24,0.17992213623879727,-0.04433047963909545,0.7033054194860399,-0.6863121158684298
25,0.16153414722019974,-0.17425100699931786,0.673308668196293,-0.7001419450177951
26,0.13251881641006807,-0.30006624169343277,0.632864552362348,-0.7013426211606267
27,0.09365116455806263,-0.41925480649048186,0.5834058544576906,-0.6892695231881646
28,0.04600934382350608,-0.5294530711595236,0.5265308042283275,-0.6635720743968583
29,-0.009053204543902543,-0.6285087586175819,0.4639600214007921,-0.6242082011398514
30,-0.06994295318230802,-0.7145293929523399,0.39749095490034764,-0.5714513721041433
31,-0.13486796162310566,-0.7859244269372753,0.3289509780533853,-0.5058899901249928
32,-0.2018849631052581,-0.8414400428907944,0.26015032774888136,-0.4284190972214902
33,-0.26895066988303684,-0.8801858016668235,0.1928360742482772,-0.34022454376795136
34,-0.33397599260849753,-0.9016525157055737,0.12864827733874162,-0.24275995967365327
35,-0.39488179301588944,-0.9057209384225638,0.06907942464082195,-0.13771704447452968
36,-0.44965474746667794,-0.892661088398002,0.015438160648405141,-0.026989859884161117
37,-0.49640189300008825,-0.8631222572315314,-0.031181797280592977,0.08736604154834628
38,-0.533402457550261,-0.8181139788308535,-0.06992679440130606,0.20317868821716942
39,-0.5591556412134956,-0.758978459628424,-0.10020181745557934,0.3182078919476829
40,-0.5724231142731537,-0.6873551782710556,-0.12168207738113986,0.4301954313960104
41,-0.5722651276698895,-0.6051385545236483,-0.13431733555887004,0.5369160147084088
42,-0.5580692895150441,-0.51442975573807,-0.13832889880540702,0.6362277974646556
43,-0.5295712431593828,-0.4174838510936594,-0.13419939539785553,0.7261212397179165
44,-0.4868666837198127,-0.31665363541737596,-0.1226556283690991,0.8047651236789614
45,-0.4304143658159179,-0.2143315229948473,-0.10464497851420751,0.8705486203663481
46,-0.3610299801945027,-0.11289095546720948,-0.08130599357522664,0.9221183877264367
47,-0.27987100531220943,-0.014628775622416074,-0.05393394780491574,0.9584098020072097
48,-0.18841286610196795,0.07829000952027898,-0.023942283841383725,0.9786715656138247
49,-0.08841695041905626,0.16388371672111895,0.007179046650523442,0.9824830947967786
50,0.018108761409496812,0.24040046355124048,0.03790724842160876,0.9697642653767283
51,0.12895551204954564,0.30635850118856045,0.06673120812600708,0.9407772799784134
52,0.24176492243569683,0.36057942657600484,0.09219571200799101,0.896120611356039
53,0.35408424556995266,0.4022134784858233,0.1129441957623191,0.8367151686249596
54,0.46342437212272636,0.4307563225293702,0.1277589037951135,0.7637830218227566
55,0.5673191689953772,0.4460569451701312,0.1355974008621427,0.6788192005499823
56,0.6633846950235305,0.44831650095237496,0.1356244716587759,0.5835572500360476
57,0.7493768371162517,0.4380781848372153,0.12723856105730397,0.47992937870424296
58,0.8232459453942274,0.4162084270460249,0.11009204639339779,0.37002216145624667
59,0.8831871164671647,0.3838699255093072,0.0841047900127169,0.25602886925659607
60,0.9276848781539688,0.34248723546693327,0.04947059126420306,0.14019957555800003
61,0.9555511641393871,0.2937058218566449,0.006656337974779242,0.024790241712007083
62,0.9659556299453048,0.23934564321681154,-0.04360615638222283,-0.08798799449736615
63,0.9584475481505266,0.18135047184896091,-0.10033545678452037,-0.19601811119446375
64,0.9329687264063046,0.12173426054650309,-0.16232259620347084,-0.2973238976583597
65,0.8898571113768307,0.06252593867256469,-0.22815942063763311,-0.3901129414663098
66,0.8298409698459676,0.005714057964868624,-0.2962724985825128,-0.4728148907240065
67,0.7540237692215103,-0.04680728976471822,-0.36496175987616186,-0.5441140936439379
68,0.6638601078106845,-0.09328989491135686,-0.4324429055870953,-0.6029758586978464
69,0.5611232648792163,-0.13217887322090974,-0.496892531191082,-0.6486657379050169
70,0.4478651461950159,-0.16215491290331957,-0.5564948322433574,-0.6807614095492426
71,0.3263695873955989,-0.18217024169176288,-0.6094887169612879,-0.69915692041349
72,0.19910014047774288,-0.19147738999354624,-0.6542141347532916,-0.704059236905535
73,0.06864360394815303,-0.1896500097240779,-0.6891564441923155,-0.6959772445108182
74,-0.062349338657078535,-0.17659521052791677,-0.7129876879202769,-0.6757035211257403
75,-0.19122493665923074,-0.1525570907955397,-0.7246037144297651,-0.6442893873736104
76,-0.31538717618396783,-0.11811136476507782,-0.7231561858347862,-0.6030139015818113
77,-0.4323571009635466,-0.07415121343410483,-0.7080786341791491,-0.5533476146254166
78,-0.5398292181561639,-0.021864710311993565,-0.679105873496774,-0.4969120266707787
79,-0.6357236300025852,0.03729561238930322,-0.636286237157988,-0.43543579085345263
80,-0.7182326382778033,0.10165029108920286,-0.5799862859912723,-0.3707087855662926
81,-0.7858607054694775,0.16933660438710718,-0.5108878178990932,-0.3045352254435673
82,-0.8374568210171105,0.23835728796726394,-0.4299771995920368,-0.23868700013992303
83,-0.8722385086874218,0.3066330561444673,-0.33852723093012344,-0.17485841918829376
84,-0.8898069175747889,0.3720575964442395,-0.23807193746262892,-0.11462350089304518
85,-0.890152659171246,0.4325536381871518,-0.13037486249217567,-0.059396874425887286
86,-0.8736522809840587,0.48612866575441577,-0.017391591977668,-0.01039926880440617
87,-0.8410554976275798,0.53092885283703,0.0987726102044608,0.031371557324715804
88,-0.7934635274597381,0.5652898354016668,0.21590905630002843,0.06516373217011692
89,-0.7322991010368447,0.5877830173357143,0.3317546793104769,0.09048747928833573
90,-0.6592689115135012,0.5972562118831787,0.444042698065112,0.10712423616444343
91,-0.5763194615669551,0.592867561350433,0.550553689847872,0.1151284826290055
92,-0.48558742191290905,0.5741118436868327,0.6491658447681652,0.11482226528385256
93,-0.38934574903674335,0.5408384633004498,0.7379031932893866,0.10678259059955042
94,-0.28994691112263177,0.4932606301558705,0.8149806453013262,0.09182204121512631
95,-0.18976463883386693,0.4319554506708009,0.8788447547035847,0.07096314264484233
96,-0.091135649932269,0.3578548807104466,0.9282092258062656,0.045407166739042416
97,0.0036972070444667438,0.2722277194162968,0.9620843044364102,0.016498199858793722
98,0.09263898456846253,0.1766530469974207,0.9797993443473292,-0.014316575749625304
99,0.173792512572797,0.07298572435316553,0.9810180047213605,-0.045529342481524765
100,0.24550289649388501,-0.03668522788107002,0.9657457131590025,-0.07561573502543625
101,0.3063955518738054,-0.15008437356471604,0.9343292161500167,-0.10307939877651515
102,0.35540685537687405,-0.26480257606530455,0.8874482309927242,-0.12649585039907463
103,0.3918066796585198,-0.3783534047726169,0.8260994047259291,-0.14455448932288398
104,0.41521228509814573,-0.48823185863823176,0.7515729721326427,-0.15609765556836602
105,0.4255932598167123,-0.5919739710660532,0.665422681662072,-0.16015570395252832
106,0.4232674251722242,-0.6872158348313633,0.5694297208338643,-0.15597716556013852
107,0.40888785140962347,-0.7717505962808494,0.46556151732361184,-0.14305319184524642
108,0.38342135164348634,-0.8435820146341071,0.3559264149181893,-0.12113562173542823
109,0.3481190362828932,-0.90097326364292,0.24272532184848677,-0.09024817400726329
110,0.3044797090201774,-0.9424897671740627,0.12820150024357477,-0.05069044192415854
111,0.2542070646272222,-0.9670350046521354,0.014589707865168833,-0.003034550290523283
112,0.19916180356200935,-0.9738783931690065,-0.09593408414871062,0.0518854779204012
113,0.1413099049233807,-0.9626745462138747,-0.20130119135882493,0.11299141206291348
114,0.08266839444962389,-0.9334734196247383,-0.2995957749643933,0.17898514753102973
115,0.02525000566936661,-0.8867210782938024,-0.3890963763301171,0.24837909825495458
116,-0.0289918415411677,-0.8232510468542604,-0.4683124460519787,0.3195319074055482
117,-0.07821633050120172,-0.7442664383426681,-0.5360150127271122,0.3906885979022152
118,-0.12074543628309925,-0.651313280950401,-0.5912607836333234,0.46002416829090353
119,-0.15510972410155868,-0.5462456788442248,-0.6334091337147099,0.5256895482696344
120,-0.18008858073364806,-0.43118364329823716,-0.6621316165141187,0.5858587639131108
121,-0.19474384420302732,-0.30846461007295173,-0.6774138165708388,0.6387761271341463
122,-0.19844596507735368,-0.18058981364784588,-0.6795495526833588,0.6828022580506015
123,-0.19089202270191918,-0.050166814728477116,-0.6691276305963284,0.7164577728947554
124,-0.17211512675459603,0.08015042870784175,-0.6470115274047674,0.738463523354774
125,-0.1424849534591526,0.20772249701496953,-0.6143125637132408,0.7477763544908825
126,-0.10269939113898072,0.3299849775315665,-0.572357279032266,0.7436194556370589
127,-0.05376749587473771,0.44450700524824516,-0.5226498670884423,0.7255065093471125
128,0.003015820829672375,0.5490464630359079,-0.466830647176908,0.6932589942502525
129,0.06610273982117423,0.6416005123761159,-0.4066316424487521,0.6470161649188289
130,0.13373229009944,0.7204502416552319,-0.343830403774425,0.5872374113797516
131,0.20397591105848906,0.7841983650397465,-0.2802032569061918,0.5146968882711549
132,0.2747876704711329,0.83179907710723,-0.21747916014440785,0.43047049420778366
133,0.3440578672340722,0.8625793624824765,-0.15729533940051288,0.3359154709395546
134,0.40966865946588266,0.8762512708952592,-0.10115581799531187,0.2326430746692671
135,0.4695503042249432,0.8729148910854116,-0.05039388101581804,0.12248494389014873
136,0.5217365762774349,0.8530519862914557,-0.006139410557836289,0.007453945029667355
137,0.564417950498545,0.8175104839750049,0.030708098667574235,-0.11029958486866151
138,0.5959911852338905,0.7674802372472113,0.059500180876859654,-0.22853516367090926
139,0.6151040309943777,0.7044606895975712,0.07985319883993494,-0.3449719329180465
140,0.6206939080591163,0.6302212726702644,0.09165497825252464,-0.45733968222066923
141,0.6120195449655857,0.5467555440806514,0.09506413712834896,-0.5634299081777877
142,0.5886847437906774,0.4562302242290638,0.09050215735378304,-0.6611456832214179
143,0.5506536332471756,0.3609304139972919,0.07863843097438125,-0.7485491364081027
144,0.4982569820825374,0.26320236607714065,0.06036869310379643,-0.8239054042730485
145,0.43218936780391076,0.16539523925230357,0.03678742205301766,-0.8857219940639522
146,0.35349722381923343,0.06980328586301426,0.009154941131048505,-0.9327826119132528
147,0.26355801599101375,-0.02139009255528279,-0.021139908299670093,-0.9641746420770652
148,0.1640510216597219,-0.10616503743330567,-0.05262053991479597,-0.9793096169742549
149,0.056920394862332545,-0.18271337448676286,-0.08376577101169214,-0.9779361876110285
150,-0.05566860451624148,-0.24948102318433543,-0.11305421504618451,-0.9601452858825077
151,-0.17137916741815235,-0.3052036402719618,-0.13900875440535274,-0.9263673597112957
152,-0.287757081199316,-0.3489346357583032,-0.16023992703902823,-0.8773617543353475
153,-0.40228815004666046,-0.3800648935115125,-0.1754870875028498,-0.8141985035431377
154,-0.5124574914320432,-0.39833373874760036,-0.1836562588159959,-0.7382329785699417
155,-0.615809259688853,-0.40383091593665776,-0.18385367491114823,-0.6510740151756116
156,-0.710005333549513,-0.39698956747172026,-0.17541412226628195,-0.554546296858441
157,-0.792881526492936,-0.37857043015638653,-0.15792332083191418,-0.450647910341166
158,-0.8624999365055158,-0.3496376874975322,-0.13123373530780352,-0.341504104992196
159,-0.9171961439522023,-0.3115271254122003,-0.09547337439509306,-0.22931837787939588
160,-0.9556200904257081,-0.2658074320317999,-0.051047313675721816,-0.11632206849051363
161,-0.976769624633094,-0.21423565398718986,0.0013681372168743156,-0.004723680277240877
