,0,1,2,3
0,-0.1939030972320838,0.0,0.9810206872863615,0.0
1,-0.11840170460924586,-0.08523326733168024,0.9892542316171318,0.009612060819067207
2,-0.046750901984013826,-0.17394495848931843,0.9834614279065124,0.01900327339998001
3,0.019816537258264266,-0.2645346119774655,0.9637382953361702,0.028935134690471216
4,0.08024942425510759,-0.3553004126192523,0.9304353198227516,0.04014675983995808
5,0.13369902908744846,-0.4444767438035288,0.884149953447211,0.053327794424489885
6,0.17953447223689134,-0.5302738519255521,0.8257137591608952,0.06909271434124906
7,0.21735229988803037,-0.6109186721532777,0.7561745034306842,0.08795722886276915
8,0.24698005829267672,-0.6846958307831055,0.676773618579912,0.1103174478866828
9,0.26847383495583843,-0.7499878298456985,0.5889195653759127,0.13643240284071395
10,0.28210988725125574,-0.8053134345693665,0.494157722254311,0.16641042381295018
11,0.2883706283944327,-0.8493633234804407,0.39413750812067,0.2001997754696269
12,0.2879253827532168,-0.8810321233897772,0.2905775089762245,0.23758384372445512
13,0.2816064537057617,-0.8994460357748587,0.18522942314727828,0.27818104673158983
14,0.2703811643836299,-0.90398536506836,0.07984166459286691,0.3214495205842064
15,0.2553206317408087,-0.8943013805649349,-0.023876531951545155,0.3666965052316322
16,0.23756611497396724,-0.8703270790878984,-0.12428967643487973,0.41309223274495904
17,0.21829383838346864,-0.8322815618905702,-0.21986846823978512,0.45968800129511284
18,0.198679224847973,-0.7806678929045893,-0.30921938426225026,0.5054380070772203
19,0.17986148830530851,-0.7162644626072766,-0.39111074743295715,0.5492244057513672
20,0.16290952170561174,-0.640110038590157,-0.4644947017352794,0.5898849873438128
21,0.14878998115308048,-0.5534828365056117,-0.5285246223636223,0.6262427762118766
22,0.13833840830176627,-0.4578740896853822,-0.582567603337051,0.6571368124868985
23,0.13223415301539143,-0.35495672879621515,-0.6262117868036212,0.6814533348123027
24,0.13097975887524968,-0.2465499011419477,-0.6592684254073152,0.6981565671630086
25,0.13488535784420483,-0.13458015972136791,-0.6817686982845819,0.7063183155546505
26,0.14405849021206585,-0.02104023242950917,-0.6939554293081845,0.7051456035109526
27,0.15839962515091618,0.09205366013109306,-0.6962699799333494,0.6940056177381649
28,0.17760350935780478,0.20270493531175035,-0.6893347053690407,0.6724472965503159
29,0.2011663200936383,0.3089792146549831,-0.6739314689283582,0.640218971727048
30,0.22839844826216266,0.4090453275423322,-0.6509768026993201,0.5972815677673242
31,0.2584425908208363,0.5012137931549724,-0.6214943808382898,0.5438169686461145
32,0.2902966934781046,0.5839718840792733,-0.5865855329217428,0.48023127858095443
33,0.3228411578110927,0.6560144591281392,-0.5473985674250351,0.40715282710430495
34,0.3548696148481397,0.7162698569046164,-0.5050976985208998,0.3254248968598804
35,0.3851224726476226,0.7639202627280253,-0.46083237248631437,0.23609328182724865
36,0.41232237087405726,0.7984160967731129,-0.41570777305654666,0.14038891092515193
37,0.4352106227301024,0.8194841172897568,-0.3707572485536012,0.03970589399154773
38,0.45258369520630676,0.8271290859601697,-0.32691734851582277,-0.0644245390475043
39,0.463328773234146,0.8216289990231667,-0.28500608530314575,-0.17036363226259899
