,0,1,2,3
0,-0.43433268538402486,0.0,0.9007525289484909,0.0
1,-0.3626558486782198,-0.06407729904277043,0.929145714553889,0.032604850758847864
2,-0.2898597353728239,-0.13185977964525733,0.9458279746202741,0.0632753881632615
3,-0.21722890714375984,-0.20237516204107087,0.9504379045208412,0.09232380700561532
4,-0.1459789508412433,-0.27453019867619494,0.9428141657319581,0.12010314242871142
5,-0.07723138856107248,-0.3471321028506796,0.9229999161335465,0.1469890152659736
6,-0.011991456556945668,-0.41891297413580575,0.8912430227681676,0.17336089362193527
7,0.048870743259960325,-0.48855665810155385,0.8479920404465273,0.19958342019615613
8,0.10463530374058097,-0.5547274122596582,0.7938880375414148,0.22598835179597518
9,0.1547434674790838,-0.6160996997955863,0.7297524464039854,0.2528576400897091
10,0.1988042645375495,-0.6713883989300793,0.6565712077349581,0.2804081513744694
11,0.23659673137995493,-0.7193786995077763,0.5754755637204299,0.30877847877641323
12,0.2680677217356862,-0.7589549601136634,0.4877199317268482,0.33801824400269487
13,0.293325431520546,-0.7891278186785304,0.3946573569801429,0.3680802189637448
14,0.31262886771291487,-0.8090588867169904,0.2977130973225818,0.39881552198905135
15,0.326373592519007,-0.8180824111744923,0.1983569345343333,0.4299720609008317
16,0.33507416673181795,-0.8157233570570263,0.09807483383815879,0.46119630799499123
17,0.3393437975876546,-0.8017114469095584,-0.0016594145608544442,0.4920384022373526
18,0.33987176463009366,-0.7759907877852523,-0.09941194098295564,0.5219604840116264
19,0.337399250416133,-0.7387248203035511,-0.19381531591049717,0.5503480798591309
20,0.3326942400316533,-0.6902964351920122,-0.2835932634270756,0.5765242710846977
21,0.3265261734202922,-0.6313032176327559,-0.367583034485664,0.5997663030183855
22,0.319641036999681,-0.5625478959724417,-0.4447549649799739,0.6193242231080666
23,0.31273756591255736,-0.48502418605218317,-0.5142288136600133,0.6344410776528596
24,0.3064451959513138,-0.3998983327533741,-0.5752865543724753,0.64437415039531
25,0.3013043555492948,-0.3084867536246164,-0.6273813839456659,0.6484166926009779
26,0.2977496245076934,-0.21223028311386472,-0.6701427991254802,0.6459195745719453
27,0.29609620895949473,-0.11266559767393283,-0.7033776910269637,0.636312283321773
28,0.29653009343579034,-0.011394469826615627,-0.7270675012507474,0.6191227005766513
