,0,1,2,3
0,0.5942021400396017,0.0,0.8043157444513678,0.0
1,0.6491890053497859,-0.11155792321243024,0.7498429728563354,-0.06199984805996511
2,0.68733969420075,-0.22446496315622294,0.6804385764721967,-0.11909226985739131
3,0.708092095189478,-0.3359477193515537,0.5975024312832915,-0.16951566064296314
4,0.7113202401608969,-0.44323170456197125,0.5027417264070433,-0.21170717639654904
5,0.6973340112258768,-0.5436104863322967,0.3981315565857514,-0.2443443872647775
6,0.6668679886306941,-0.6345134528518994,0.28586907014756685,-0.2663806273409892
7,0.6210597476295161,-0.7135705107779968,0.16832228606563132,-0.27707313842382925
8,0.5614181752844933,-0.7786720963671274,0.0479748248757767,-0.2760032879832992
9,0.4897826263926759,-0.8280229953887764,-0.07263210142024029,-0.2630883422627671
10,0.4082739653290055,-0.8601886190113534,-0.19095902822674377,-0.23858448922042058
11,0.3192387418318771,-0.8741325683972198,-0.3045274615670246,-0.20308102750484727
12,0.22518791863348236,-0.8692445355157696,-0.41097754471934983,-0.15748586131443476
13,0.12873170312668944,-0.8453578263471831,-0.5081227664934429,-0.10300266120211721
14,0.03251213062851496,-0.8027560492730506,-0.5940003831396311,-0.04110026213407539
15,-0.06086489911539342,-0.7421687796528014,-0.6669163324576359,0.026524932904731235
16,-0.14889641907175985,-0.6647562846957934,-0.7254835553916932,0.09799259768615326
17,-0.22924634400583604,-0.5720836639628395,-0.7686528038592733,0.1712870757123518
18,-0.299804963304097,-0.4660850234179228,-0.7957351996940463,0.24430969463289834
19,-0.35874248304061596,-0.3490185483643929,-0.8064160137588527,0.31493347950439887
20,-0.40455527387556756,-0.22341356667982484,-0.800759351423042,0.38105887958609913
21,-0.4361036660298893,-0.09201089287965342,-0.7792036553014092,0.44066909538984295
22,-0.45264034618080007,0.04230208926841866,-0.742548162833553,0.49188360017931865
23,-0.4538286483172592,0.17656001675570393,-0.6919306793100681,0.5330084928772365
24,-0.43975028544244327,0.3077901294032057,-0.6287972407858866,0.5625823963432409
25,-0.4109023351317268,0.4330831133307637,-0.5548644406526767,0.5794167243273354
26,-0.36818356268824515,0.5496624679701229,-0.4720753735260779,0.5826292793718825
27,-0.3128704342081817,0.6549506946601192,-0.38255030608061413,0.5716703090770413
28,-0.24658343155328846,0.7466306829542881,-0.2885333126735693,0.5463403353517243
29,-0.17124452553015568,0.822700789125451,-0.19233621087050212,0.5067992758837467
30,-0.0890268863803503,0.8815222570290251,-0.09628119592306245,0.45356659398097016
31,-0.0022981064161531617,0.9218578206188088,-0.0026436022896699773,0.3875124367523887
32,0.08644162660679948,0.9429005452952921,0.08640378626293976,0.3098399467319214
33,0.1746248391071788,0.9442922064911715,0.16884349839121554,0.22205915288013445
34,0.2596839096063422,0.9261307624651911,0.2428619054290394,0.125953057916772
35,0.33911833337404435,0.8889667477561751,0.3068923255233924,0.023536734868364106
36,0.410560407958884,0.8337886874454962,0.3596516453346428,-0.08298957833749858
37,0.47183767232132373,0.7619979034855532,0.400169567488755,-0.19129224583834972
38,0.5210305126732482,0.6753733461366292,0.42780977852498187,-0.29895959859163457
39,0.5565234683500141,0.5760273295104675,0.4422825360153005,-0.40355954104516567
40,0.5770489281034997,0.46635327423681816,0.4436483897337685,-0.5026979853449138
41,0.581722097191202,0.34896675678714734,0.43231297481398007,-0.5940766752738373
42,0.5700663338071599,0.2266413291314101,0.40901303917092285,-0.6755489743737139
43,0.5420281943102634,0.10224070010021957,0.37479408747033127,-0.7451722403666514
44,0.49798178434002516,-0.021351042084756522,0.3309802341050847,-0.8012554899026674
45,0.43872228083537057,-0.14129944033850106,0.27913705273319933,-0.8424011718000278
46,0.36544876149602823,-0.2548881831262182,0.2210283850730135,-0.8675400104984499
47,0.2797367465644052,-0.3595844331677984,0.15856822246631916,-0.8759580508613567
48,0.1835011162516615,-0.4530993623845235,0.09376889644678957,-0.8673152265470054
49,0.0789503092232909,-0.5334424065025201,0.028686906129867455,-0.841654982183937
50,-0.03146707275881199,-0.5989679110617103,-0.03463223160851064,-0.7994046993758401
51,-0.145121937167239,-0.6484130318205956,-0.0942086999166122,-0.7413669026724038
52,-0.25926917408044603,-0.6809259719137404,-0.14818127062887462,-0.668701448465445
53,-0.3711153323008949,-0.6960838801286041,-0.19485701400701272,-0.5828991216742176
54,-0.4778878173400652,-0.6938999932769221,-0.23275656098264724,-0.48574727656237837
55,-0.5769038896629408,-0.6748198743871755,-0.26065376243430094,-0.3792883538321333
56,-0.6656377437555764,-0.6397068706319564,-0.2776087321918672,-0.2657722814085009
57,-0.7417839936195244,-0.5898171837370398,-0.28299342810522193,-0.14760391670830386
58,-0.8033159771076276,-0.5267652043935471,-0.2765091144364442,-0.027286809953083024
59,-0.848537417956714,-0.4524800044596402,-0.2581952543008772,0.09263534178737148
60,-0.8761261473151353,-0.36915410045659824,-0.2284295977406654,0.20963812387744502
61,-0.8851687819669204,-0.2791857935636241,-0.18791945382979675,0.3212752697855197
62,-0.8751854794696365,-0.18511655022439552,-0.1376843583968315,0.42523553098415134
63,-0.8461441355100774,-0.08956500964486927,-0.07903056691534682,0.5193961691062593
64,-0.7984636498494124,0.004840713147472309,-0.013518009387132546,0.601871772712085
65,-0.7330061577863897,0.09553071943728773,0.05707946456955573,0.6710572173931825
