,0,1,2,3
0,0.9900869711250216,0.0,0.140455649969947,0.0
1,0.9915518433101116,-0.06852579801131241,0.058897118350186906,-0.09306066024522143
2,0.9739793335723649,-0.13551877524797354,-0.02930729099728438,-0.1792763286762121
3,0.9377991959823869,-0.19877509073317634,-0.12235842060313026,-0.2570010665859446
4,0.8838553955065374,-0.2561872220132147,-0.2182873211978144,-0.32483594708008556
5,0.8133855721945099,-0.3058011724711106,-0.3150012705367575,-0.3816592111050536
6,0.7279911202958752,-0.34586978168013904,-0.4103333350923944,-0.42664924352779754
7,0.629598620209851,-0.37490076913620135,-0.5020942616625825,-0.45929984012237823
8,0.520413573098865,-0.3916982740011313,-0.5881254236369361,-0.47942743053655285
9,0.4028675763405874,-0.39539681698441764,-0.6663515159926736,-0.48717012448047065
10,0.2795602380897372,-0.3854868010998045,-0.734831694862618,-0.48297865344379476
11,0.15319725710801815,-0.36183088098797034,-0.7918078917253711,-0.46759948308298166
12,0.026526186537769073,-0.324670760469134,-0.8357490980984964,-0.44205056696231837
13,-0.09772854483764196,-0.27462421922506686,-0.8653905124686638,-0.4075903957015697
14,-0.2169297644288899,-0.2126724159703712,-0.8797665647183662,-0.3656811622080033
15,-0.32858927484414285,-0.14013776098712927,-0.8782369814668372,-0.31794700940083165
16,-0.4304256563833129,-0.05865288931588589,-0.860505224878029,-0.26612844804624847
17,-0.520416748783206,0.02987850875482566,-0.8266288234216871,-0.21203412600093924
18,-0.5968455421042584,0.12332803662836658,-0.7770213112051356,-0.15749119399102118
19,-0.6583383721152978,0.21939497377112835,-0.7124456979179825,-0.10429554545954835
20,-0.7038945081976448,0.31566339128359916,-0.6339995990602425,-0.054163208213547684
21,-0.7329064368424741,0.40966257857923677,-0.543092360809917,-0.00868413361193289
22,-0.7451703758890612,0.49892927266311815,-0.4414147105531304,0.030720434315007185
23,-0.7408867979585707,0.5810701327201511,-0.3309016478700707,0.06283592052443973
24,-0.7206509900133599,0.6538228928242619,-0.2136894570832043,0.0866867426032541
25,-0.6854339234248481,0.7151146548454596,-0.09206786720287169,0.10156217244817572
26,-0.636553949201661,0.7631158513636136,0.03157149534363547,0.1070350775919857
27,-0.5756400601341596,0.7962885129385254,0.15478912440853337,0.10297306587517116
28,-0.5045876699028009,0.813427612858465,0.27515282446615735,0.08954175120990598
29,-0.42550804349933125,0.8136944320617535,0.3902927467659495,0.06720005930772296
30,-0.3406726690455875,0.7966410830960676,0.49795494805861307,0.036687695387187955
31,-0.2524539844036487,0.7622255498807027,0.5960521848241868,-0.0009949040635001682
32,-0.16326395980298408,0.7108168342564678,0.6827107237681811,-0.04461362145117134
33,-0.07549208790166435,0.6431900450253467,0.7563120471786626,-0.09273401715099067
34,0.008555655973308623,0.5605115143121772,0.815528457126927,-0.1437601429135002
35,0.08671534844919032,0.46431427342530135,0.8593517323370414,-0.19597781498474662
36,0.1570196788157739,0.356464459795825,0.8871141621284655,-0.24760123731147193
37,0.21774716992748766,0.23911945207447288,0.8985014689206404,-0.29682177813567634
38,0.2674648304045036,0.11467873644312475,0.8935573297397497,-0.3418576463571743
39,0.30506317689363016,-0.014271311479023455,0.8726794130535,-0.38100318870690975
40,0.32978275924973977,-0.1450173926095657,0.8366070549770075,-0.41267653568509094
41,0.3412315371687074,-0.2747825425624548,0.7864009032955621,-0.43546436322656423
42,0.3393926886318446,-0.4007911430827674,0.7234150537766071,-0.44816260720752354
43,0.32462267269578293,-0.5203341026700746,0.649262386042693,-0.4498120674687633
44,0.29763961561007035,-0.6308326163060849,0.5657739713295012,-0.4397279645302913
45,0.25950233379141496,-0.7298989475482465,0.4749535676820009,-0.417522662463859
46,0.21158054370162974,-0.8153927481274645,0.3789283360158606,-0.38312094173030353
47,0.15551703124102173,-0.8854715388233864,0.27989700009149643,-0.3367673919302522
48,0.09318275630538154,-0.938634118098975,0.18007673262007806,-0.2790256917145224
49,0.02662604657739846,-0.9737558382236936,0.08165007700904378,-0.2107697466273246
50,-0.041982816037072074,-0.990114888108551,-0.013286790982245252,-0.13316686032486902
51,-0.11041019640207984,-0.9874089428704138,-0.10277319499921168,-0.047653315305867444
52,-0.17641939387704014,-0.9657617767617251,-0.18502928555896775,0.04409706901405411
53,-0.23783107307619167,-0.9257196826758513,-0.25849646412772687,0.14021065515648554
54,-0.29258228981255874,-0.868237791851202,-0.3218719304469489,0.23865707800051356
55,-0.33878259918487696,-0.7946566354373972,-0.3741365294538231,0.3372966640408747
56,-0.3747658056667039,-0.7066695291018898,-0.4145752440573197,0.43393102511426
57,-0.39913602423151967,-0.6062815869061575,-0.44278986589286784,0.5263555891237254
58,-0.4108068642688236,-0.4957613756877647,-0.45870357332994716,0.6124127778387126
59,-0.4090327207475278,-0.3775864010686482,-0.4625573495125882,0.6900445213881424
60,-0.39343135544684393,-0.25438376651657,-0.4548983779831188,0.7573428111446155
61,-0.36399717014107424,-0.12886746389881734,-0.43656075435652664,0.8125970370566439
62,-0.32110480791372253,-0.0037738347956215446,-0.40863904455855193,0.8543369310570036
63,-0.2655029624264843,0.11820321550180571,-0.3724553985220454,0.8813700431144568
64,-0.1982985218820113,0.23447566593559108,-0.3295210885047486,0.8928128082269627
65,-0.1209314184146125,0.342621940017854,-0.28149347935456476,0.8881144179324487
66,-0.035140788609190565,0.4404431031891032,-0.23012955066771762,0.8670728849056186
67,0.057076729101579585,0.52601333249454,-0.17723717506373415,0.8298428795913602
68,0.1535155347960318,0.5977234382525181,-0.12462541065225032,0.7769351188867926
69,0.25181524563935026,0.654316391864524,-0.07405508786566048,0.7092072936470643
70,0.3495191687829943,0.694914014126691,-0.027190960649366977,0.6278467291326268
71,0.4441356137908799,0.7190341993484125,0.014443350183366135,0.5343451752991379
72,0.5332005151426673,0.726598286749707,0.04950646673230364,0.4304663170280191
73,0.6143397988575601,0.7179284361046512,0.07687536440354645,0.3182067732148466
74,0.6853299298649947,0.6937351133030285,0.09567555905614333,0.19975151363874438
75,0.7441551183905135,0.6550950372191111,0.10530459895145777,0.07742475975916675
76,0.7890597433199952,0.6034201758853274,0.1054482608823348,-0.04636245337765249
77,0.8185946662977763,0.5404186015801824,0.09608903629502628,-0.16916679484711244
78,0.8316562593467459,0.46804821554136283,0.07750669007204158,-0.2885679247802847
79,0.8275171473838905,0.388464528608307,0.050270876969350994,-0.4022232212683474
80,0.8058478707166539,0.3039638298241354,0.015226003410177949,-0.5079206318316183
81,0.7667288963891732,0.21692318727244694,-0.0265312796658263,-0.6036283802677763
82,0.7106526455452881,0.1297388014153136,-0.07368137889318677,-0.687540337137537
83,0.6385154508655677,0.04476426906600975,-0.12471710762642885,-0.7581159688901324
84,0.5515996074793248,-0.0357496850425249,-0.17798417917833162,-0.814113914025691
85,0.4515459263476778,-0.10971249228553764,-0.2317258088159273,-0.854618391426207
86,0.34031743484750065,-0.17524660106396067,-0.284130282851082,-0.8790578221717329
87,0.22015508929009564,-0.23073458997422075,-0.3333802755629437,-0.8872152374225066
