,0,1,2,3
0,0.9171331598655905,0.0,-0.39858094168557157,0.0
1,0.8787606179968463,-0.011760633343568437,-0.4700728529039183,-0.08168829000493101
2,0.8267264644193486,-0.0204353100292005,-0.5396858018838042,-0.15762292465796007
3,0.7620309067205779,-0.025047823176383377,-0.6059882459740696,-0.22684741457201696
4,0.6859201280014807,-0.02475443001846514,-0.6675421890625525,-0.2885969889282781
5,0.5998584298197549,-0.018871285240554037,-0.7229371530947618,-0.34230923365107835
6,0.5054955193722952,-0.006897557336115828,-0.7708242606427995,-0.38762954325207144
7,0.4046297233568411,0.011466401679378513,-0.8099495881374431,-0.4244113255848377
8,0.29916800770794183,0.03630633614177875,-0.8391859604876424,-0.4527110301731714
9,0.19108375756655238,0.06748717944528831,-0.8575623895820079,-0.4727781997714818
10,0.08237332358085647,0.10465217367009866,-0.8642904108661448,-0.48504086816803105
11,-0.024987632305917648,0.1472280753517537,-0.8587866425905261,-0.49008674188153145
12,-0.12908695668910775,0.19443634994388145,-0.8406909797313161,-0.488640706482426
13,-0.22811697886729215,0.24531010300266992,-0.8098799368809277,-0.4815392872393934
14,-0.3204126763728115,0.2987163476434342,-0.7664747690926259,-0.46970276645404624
15,-0.4044861407267212,0.3533830691371424,-0.710844123939288,-0.45410571441923386
16,-0.4790565457923794,0.4079304221354893,-0.6436011088633632,-0.4357467260917569
17,-0.5430749339662281,0.46090528711426293,-0.5655947920396573,-0.41561817047058053
18,-0.5957432648365675,0.5108183229732668,-0.4778962891443671,-0.3946767539882353
19,-0.6365273136329678,0.5561825846143175,-0.38177971931754884,-0.37381567314486536
20,-0.665163159225385,0.5955527294869929,-0.2786984379937947,-0.3538390858423024
21,-0.6816571598197272,0.6275638167138179,-0.17025706908654403,-0.33543956660499674
22,-0.6862794748985359,0.6509687070405521,-0.058179961408089065,-0.3191791297649247
23,-0.6795513503890784,0.6646731014360826,0.05572321834297786,-0.3054743088202667
24,-0.6622265365773264,0.6677673099990993,0.16959397335816495,-0.2945856720038425
25,-0.6352673511473796,0.6595539196170641,0.2815627111109772,-0.2866120363763462
26,-0.5998160293794238,0.6395706266936776,0.38978685887399384,-0.28148951848923814
27,-0.5571621167860537,0.6076076178120251,0.4924884844502495,-0.2789954320041397
28,-0.5087067535200862,0.5637190135604763,0.5879905569768491,-0.27875691485506104
29,-0.4559247724420358,0.5082280356481084,0.6747510143621467,-0.28026404384472225
30,-0.4003255820262421,0.4417257112898255,0.7513938557845218,-0.28288707614544195
31,-0.3434138301279833,0.3650630878352741,0.8167365484421989,-0.2858973480389891
32,-0.2866508444580123,0.27933709080394353,0.8698131256650419,-0.2884912641545794
33,-0.23141782046974832,0.18587031589125597,0.9098924564232429,-0.28981672792230795
34,-0.17898167793543596,0.08618519621139054,0.936491281667214,-0.2890012980571517
35,-0.1304644350549559,-0.01802687371111822,0.9493817379739355,-0.2851813083138236
