,0,1,2,3
89,-0.7974519755883361,0.5319180968443693,0.22227561523391148,-0.17812084592240054
90,-0.7614170906963085,0.5360333867807435,0.333222554065363,-0.14790183134123827
91,-0.7141919404155307,0.5295350145764222,0.4410288645972949,-0.12254012067509369
92,-0.6571777190884718,0.5118434113705219,0.5437828015568247,-0.10214711205546631
93,-0.5919493867458119,0.48264049906986983,0.6396464639277187,-0.08663990635734531
94,-0.5202150489027215,0.4418842824604342,0.7268952738203766,-0.07574856240989589
95,-0.44377264480070994,0.38981665261603227,0.8039551424195857,-0.06902858862034313
96,-0.36446503049257895,0.3269641477401344,0.8694364473887576,-0.06587830896908606
97,-0.2841345776272789,0.254131592882468,0.9221640206763623,-0.06556061520144588
98,-0.20457841529208487,0.17238871775976788,0.9612024398085677,-0.0672285035664081
99,-0.12750542069822338,0.08305002774391232,0.9858760271606859,-0.06995369650110105
100,-0.054496015439432374,-0.012351627430525843,0.9957830876509124,-0.07275756970555626
101,0.013034251217942466,-0.11209718378121405,0.9908040527046806,-0.07464354511602951
102,0.07386645011616234,-0.21431844421217006,0.9711033438251847,-0.0746300718829673
103,0.12700459048567941,-0.3170392366986771,0.9371249191038806,-0.0717833015654005
104,0.17169588816850964,-0.4182196707396076,0.8895816168314021,-0.06524857077445644
105,0.20744451841116648,-0.5158024324704997,0.8294385583217517,-0.05427983426475208
106,0.23401855428736598,-0.607760004045755,0.757891013510345,-0.038266243241481895
107,0.25144996531411373,-0.6921416655527115,0.6763372643606552,-0.01675513612584846
108,0.2600277270388744,-0.7671191385335928,0.5863471193942352,0.010529199616215346
109,0.26028426687827044,-0.8310297591837243,0.4896268348516595,0.04367152802261528
110,0.25297563990448246,-0.8824161257855574,0.3879812816038637,0.0825568391688354
111,0.23905598638480507,-0.9200612475642684,0.28327425993193284,0.12686697664911106
112,0.21964696672409975,-0.9430183288976379,0.17738790515737232,0.17608285684837538
113,0.19600299544128433,-0.950634451066417,0.0721821448619669,0.22949227478679904
114,0.16947320078111264,-0.9425675603413195,-0.030544837313344737,0.2862031469476171
115,0.14146111790191368,-0.9187963325619812,-0.12909420537478866,0.3451619004630222
116,0.1133831792628689,-0.8796226564963681,-0.22190126790968123,0.405176583897183
117,0.08662709447956637,-0.8256666569318447,-0.30756666685439726,0.4649441510257919
118,0.06251121282142605,-0.7578543592334032,-0.3848832489906236,0.5230812586099257
119,0.042245934682864646,-0.6773982755479911,-0.4528580204330214,0.5781578250070347
120,0.02689818446154633,-0.5857713645307719,-0.5107287080798608,0.6287325209590369
121,0.017359877690621514,-0.4846749771800284,-0.5579745869507794,0.6733893089879079
122,0.01432121201050273,-0.37600154712418526,-0.5943213751635346,0.7107741149412333
123,0.018249487236761848,-0.26179291090915446,-0.6197401454437939,0.7396307052432396
124,0.029374017520184377,-0.14419524934844533,-0.6344403498562298,0.7588348566284808
125,0.0476775419887109,-0.025411722221216508,-0.6388571992182409,0.7674259412938097
126,0.07289437325596823,0.09234607646404772,-0.6336337768167317,0.7646351086539779
127,0.10451534998503252,0.20690668812773289,-0.6195983941713573,0.7499093238290848
128,0.1417994846740667,0.31618623069138624,-0.5977378115070472,0.7229306207113566
129,0.18379202539365913,0.41823358682146816,-0.569167044481507,0.683630041566585
130,0.22934848470278565,0.511272271887715,-0.5350965591308451,0.6321958628223049
131,0.2771640345770352,0.5937379970642915,-0.4967977169845075,0.5690758448379648
132,0.32580752679867003,0.6643110499184397,-0.45556737040827294,0.49497338863507345
133,0.37375927740787335,0.7219427431168434,-0.4126925235594677,0.41083763120068384
134,0.41945165456028266,0.7658753283435698,-0.36941596655103903,0.3178476593880033
135,0.4613114340002237,0.795654933525535,-0.32690375976868175,0.21739116694621086
136,0.4978028372612681,0.8111372530040765,-0.28621539258858036,0.1110380162331692
137,0.5274701459145998,0.812485898117689,-0.24827736737383166,0.0005092922959075048
138,0.5489787912860966,0.8001634953622427,-0.2138608674737425,-0.1123574508927377
139,0.5611538529423499,0.7749157964186011,-0.18356405936916945,-0.22564595696974862
140,0.5630149600953668,0.7377492344992618,-0.1577994568657165,-0.3374011753350159
141,0.5538066764109586,0.6899025204578662,-0.13678664244198804,-0.44567038478900345
142,0.5330235584034565,0.63281301600209,-0.12055050088152136,-0.5485445740342995
143,0.5004292079492981,0.568078746604644,-0.10892497670114677,-0.6441991112520955
144,0.45606878722543137,0.49741702023899986,-0.10156222327099707,-0.7309327493685928
145,0.4002746259074905,0.4226206973396801,-0.097946871535118,-0.8072040512728027
146,0.3336647217324741,0.34551321047188527,-0.09741501342624485,-0.8716643792307721
147,0.2571341122785351,0.2679034578158584,-0.09917737278105654,-0.9231866736046842
148,0.17183927363694518,0.19154169213784988,-0.10234602789405753,-0.9608893457538207
149,0.07917587611336314,0.11807749654120746,-0.1059639575465358,-0.9841547262261754
150,-0.01924960615867319,0.049020880774506635,-0.1090366087460421,-0.9926416391951273
151,-0.12165377994737862,-0.01429255129909661,-0.11056463137544513,-0.9862918143686938
152,-0.22611492114913745,-0.07073151917454458,-0.10957689382405808,-0.9653299948560868
153,-0.3306153558109416,-0.1193933517586098,-0.10516288525084799,-0.9302577501013177
154,-0.43308662565249084,-0.159622070783754,-0.09650362463370735,-0.8818411532879387
155,-0.5314563569147952,-0.19101985944448194,-0.08290023383445703,-0.8210926288932668
156,-0.6236957050521376,-0.21345167313946442,-0.06379939063349539,-0.7492474147357959
157,-0.7078662292291701,-0.2270429239103379,-0.03881495659204402,-0.6677352105167714
158,-0.7821650602845382,-0.23217034617318988,-0.007745171706741404,-0.5781476983809057
159,-0.8449672635744097,-0.2294463242233684,0.029415079306214134,-0.48220271763789163
160,-0.8948643630142871,-0.2196971274219597,0.07246729845699519,-0.3817059531418332
161,-0.9306980831212244,-0.20393565279673675,0.12100793744669139,-0.2785110530441202
162,-0.951588479710464,-0.18332941315884316,0.17443258401133993,-0.1744791253654495
163,-0.9569557643288419,-0.15916462828598027,0.2319457187963348,-0.07143857328110638
164,-0.9465352792076789,-0.13280737426694555,0.29257584606792986,0.028853784035962268
165,-0.9203852447562023,-0.10566281930494745,0.35519566222075494,0.12474939435184809
166,-0.8788870763207932,-0.07913362131446644,0.41854679471043205,0.21474160680121934
167,-0.8227382467972559,-0.054578582351081845,0.48126852405408166,0.297495484604943
168,-0.7529378522651132,-0.033272646805115984,0.5419297959433408,0.37187312066051303
169,-0.6707652146579564,-0.01636929458497161,0.5990637419930498,0.4369538946261258
170,-0.577752024226588,-0.004866318124665883,0.651203858468473,0.4920492375421007
171,-0.4756486810271596,0.00042411544867884676,0.6969209442778905,0.5367116076535186
172,-0.3663856350130257,-0.0010996739518457019,0.7348598738430422,0.5707375254779474
173,-0.2520306450641346,-0.009809754167708198,0.7637752778667221,0.5941646637013482
174,-0.13474297547553227,-0.02583570521177272,0.782565225628044,0.6072631345092016
175,-0.016725621628965022,-0.0490583459533838,0.7903020457959566,0.6105212598134208
176,0.09982329700848463,-0.07911024619892676,0.7862594878357686,0.6046262449719961
177,0.21275881991125056,-0.1153830329751595,0.7699355113236062,0.5904403006691564
178,0.32003595775480603,-0.15704132509381405,0.7410700938073289,0.5689728675614883
179,0.41975392506604786,-0.20304295934208672,0.6996575667321655,0.5413496913896594
180,0.5101967495132262,-0.2521650092104352,0.6459531204680815,0.5087795702203342
181,0.5898693046833201,-0.3030349470355596,0.5804732603966087,0.47251964851432526
182,0.6575279270419635,-0.3541661665935118,0.5039901428630473,0.4338401635363407
183,0.7122049120290675,-0.4039969689120203,0.4175198689479997,0.3939895575078286
184,0.7532263355710119,-0.45093202228035467,0.32230496177172374,0.3541608537116196
185,0.7802228119257381,-0.49338524045651844,0.21979139575586243,0.3154601569169148
186,0.7931329726299016,-0.5298229826211698,0.11160068039183435,0.2788780790054006
187,0.7921996300724377,-0.5588064657594848,-0.0005023767264201347,0.24526481108408094
188,0.7779587684427227,-0.5790322952292061,-0.11464549559332995,0.21530946571119355
189,0.7512216800523489,-0.5893700619593184,-0.2288875165640873,0.18952419963296863
190,0.713050731969041,-0.5888960239923179,-0.3412588687975532,0.1682335015134189
191,0.6647294024008952,-0.5769219842398742,-0.4498029747967983,0.15156889373623544
192,0.6077273645144774,-0.5530185930499023,-0.5526176261336139,0.13946915590137512
193,0.5436615139542298,-0.5170324405981986,-0.6478953635725997,0.13168603371350138
194,0.47425393233925234,-0.4690964568410075,-0.7339619164790896,0.12779525420886498
195,0.4012878500976202,-0.4096333020062903,-0.8093118010910051,0.12721253030376672
196,0.3265627164318712,-0.3393516042547105,-0.8726402438749655,0.1292141079612858
197,0.2518495009321196,-0.25923507888590863,-0.9228706831472006,0.13296129114401292
198,0.17884733999677346,-0.17052474087431907,-0.9591772072920108,0.1375282761374037
199,0.10914260211747945,-0.07469459516840053,-0.9810014086777055,0.14193254041272774
200,0.04417138025841297,0.0265786472316248,-0.988063265788104,0.14516696413975108
201,-0.014813671299542155,0.13145112897721783,-0.9803658088814624,0.14623281645868827
202,-0.0667713518586236,0.2379518499103524,-0.9581934731502745,0.14417271485071886
203,-0.1108941105780257,0.34402616925322094,-0.9221041942334711,0.13810266501810198
204,-0.14662390364262515,0.4475817711366295,-0.8729154503219354,0.12724231063623753
205,-0.17366135442862518,0.5465359934121697,-0.8116845993316093,0.11094256663190909
206,-0.19196802994516743,0.6388633819782741,-0.7396839951581262,0.08870987517275078
207,-0.20176182229872436,0.7226423231366893,-0.6583714905515363,0.06022640868634578
208,-0.20350559927615836,0.7960996250616176,-0.5693570426373974,0.0253656468318947
209,-0.19788945897011834,0.8576519658846894,-0.47436622791350425,-0.015797128148940253
210,-0.18580708539056456,0.9059431990588099,-0.3752015444609647,-0.06297974382180842
211,-0.16832685115609558,0.9398766047818902,-0.2737024284104026,-0.11569364565864552
212,-0.14665844590103894,0.9586412969363568,-0.17170493822032706,-0.17325004543960137
213,-0.12211592164983501,0.9617321352693924,-0.07100206344305621,-0.23477160956259763
214,-0.09607813628166886,0.9489626489525128,0.026694405659000914,-0.2992094439154381
215,-0.06994764108992275,0.9204706463648666,0.11978955447869727,-0.3653649946620422
216,-0.04510909671440708,0.8767163627846392,0.20683773820599816,-0.43191635610742046
217,-0.02288831244022592,0.8184731782853263,0.28657095061862237,-0.49744836098100526
218,-0.00451298675694807,0.7468111180627554,0.35792252743614505,-0.5604857279557747
219,0.008923817404156764,0.6630735222237519,0.42004566256615183,-0.6195284585619036
220,0.016496500061494425,0.5688474374353025,0.47232634638567284,-0.6730886129767556
221,0.017475186697183044,0.4659284346823976,0.5143904751411008,-0.7197275530979933
222,0.011348675637711227,0.35628069196923373,0.5461050261180354,-0.7580927229170681
223,-0.0021585435960318686,0.24199329480326104,0.5675733407969784,-0.7869530410236462
224,-0.02307566283293644,0.1252337979181766,0.5791247040949767,-0.8052320080266999
225,-0.0511816166734286,0.00820015669280029,0.5812985483686602,-0.8120376821363628
226,-0.08600795917148898,-0.10692782548470477,0.5748237426291517,-0.8066887479109142
227,-0.12684850716028281,-0.2180363779897919,0.5605935471280882,-0.7887359945017386
228,-0.1727755276148959,-0.3231238346324024,0.5396369181558095,-0.7579786284013208
229,-0.22266207785060757,-0.4203438055265734,0.5130869349674397,-0.7144749690565838
230,-0.27520994840632657,-0.5080444316894127,0.4821471880827758,-0.6585472107233005
231,-0.3289825131730306,-0.5848028029853999,0.4480570141516727,-0.5907800772844868
232,-0.3824416633678854,-0.649453740522391,0.4120564860351043,-0.5120133449025317
233,-0.43398789456668047,-0.7011122844986623,0.3753520671845906,-0.4233283566628884
234,-0.4820025319168022,-0.7391893843117197,0.3390838168484024,-0.3260288001054034
235,-0.5248910200051228,-0.7634004555945821,0.3042949877068517,-0.22161615909598015
236,-0.561126172159415,-0.7737666445722613,0.2719047914159338,-0.11176038238196985
237,-0.5892902700534876,-0.770608819366659,0.24268502192498959,0.0017335708466038498
238,-0.608114928506087,-0.7545344861753153,0.21724112352200162,0.11696254593283276
239,-0.6165176917533037,-0.726418001189166,0.19599817297594013,0.23196452205803592
240,-0.6136344049903169,-0.6873746124142207,0.17919211587984868,0.34475954639006173
241,-0.5988465067228804,-0.6387290151837685,0.1668664596342696,0.45339132236656543
242,-0.5718025109359193,-0.5819792373972258,0.1588744829392831,0.5559684832764314
243,-0.5324330902255933,-0.5187567821410803,0.1548868777972694,0.6507045877367613
244,-0.4809593283308344,-0.4507840435953573,0.1544045985106369,0.7359559025445336
245,-0.4178938790390152,-0.37983007484961906,0.15677655657134026,0.8102560900178967
246,-0.34403494404019647,-0.3076658219278453,0.16122167411368946,0.8723469900748794
247,-0.26045316059784274,-0.2360199461092517,0.16685469493377997,0.9212047801394295
248,-0.16847166645146236,-0.16653633638699747,0.1727150538461261,0.9560609062401786
249,-0.06963977976790739,-0.10073436618185122,0.17779802484041832,0.9764173036702413
250,0.034299108038758595,-0.039972874463097274,0.18108730815650656,0.9820555622364404
251,0.14144468319096906,0.014581246883536014,0.18158817755008358,0.9730398360860474
252,0.24978103313649486,0.06197909776093227,0.17836029266919928,0.9497134477962099
253,0.357221165508654,0.10150982392377693,0.17054928803182895,0.9126892871681137
254,0.4616536626946948,0.13271421194435204,0.15741627943895098,0.8628342532816844
255,0.5609903558067079,0.15539152228986114,0.13836448005390717,0.8012481302016934
256,0.6532138728282272,0.16959943061775554,0.11296219055126218,0.7292374188045622
257,0.736423914865862,0.17564712317719142,0.08096151888483422,0.6482847662818189
258,0.8088811418246018,0.17408176645237472,0.04231229306703032,0.5600147380603084
259,0.8690476038025102,0.16566873952066627,-0.0028292478121096434,0.4661567616452309
260,0.9156227357354615,0.1513661757999517,-0.054097266322814586,0.36850613618283445
261,0.9475740383323992,0.1322945049568092,-0.1109187848072119,0.26888404380616426
262,0.964161695539641,0.10970181212750825,-0.17252178602488402,0.16909751806826412
263,0.9649565245346001,0.08492593710023547,-0.2379488085940785,0.07090032055224528
264,0.9498508149862243,0.05935431807888704,-0.30607574780004027,-0.024044350771969113
265,0.9190617860729576,0.034382641045345504,-0.37563543743443006,-0.11419844796919326
266,0.8731275682836227,0.0113733851509604,-0.44524546361408823,-0.1981801522464074
267,0.8128957979392998,-0.008384643731265767,-0.5134395501616891,-0.27479073450881353
268,0.7395050912016599,-0.02371472520931526,-0.5787017599438473,-0.3430365941601066
269,0.6543598366626182,-0.0335875693778555,-0.6395026799810063,-0.40214599543358515
270,0.5590989071902959,-0.037152660552164804,-0.694336702133955,-0.4515801544158677
271,0.45555903855160984,-0.033764768288256614,-0.7417594771880333,-0.4910384718309816
272,0.3457337508225484,-0.023004918051726726,-0.7804246091038362,-0.5204578530416565
273,0.23172879556795092,-0.004695255757477972,-0.8091186684173666,-0.5400062039426137
274,0.11571519459340485,0.021092603252597666,-0.8267936390074618,-0.5500703357981032
275,-0.00011900729019342915,0.05403598333172781,-0.8325959698838103,-0.5512386500200025
276,-0.11361712397595364,0.09356638504304068,-0.8258914819103754,-0.5442791019663491
277,-0.2227011919207649,0.1388814431271351,-0.8062854765708981,-0.5301130578874979
278,-0.32541719128461355,0.1889633271756963,-0.773637507635844,-0.5097857583123766
279,-0.41997705448896655,0.2426031402381644,-0.7280704041184078,-0.4844341820064026
280,-0.504796473517775,0.2984307155306458,-0.6699732710798354,-0.4552531651624948
281,-0.5785276226075192,0.3549490712414888,-0.5999983402606801,-0.42346066923543413
282,-0.6400860398033235,0.41057266168086504,-0.519051691590327,-0.3902631068733072
283,-0.6886710560332431,0.4636684627875725,-0.4282780156819704,-0.3568216283828385
284,-0.7237793202562003,0.5125988538332126,-0.3290397327704531,-0.3242202413124446
285,-0.7452111398918029,0.5557652070000931,-0.22289092159959376,-0.29343658384357074
286,-0.7530695329000929,0.59165107365249,-0.11154663909481266,-0.26531610009598716
287,-0.7477520671454573,0.6188638611869564,0.0031516748910649997,-0.24055027404234608
288,-0.7299357396029766,0.6361739272538887,0.11927391671199307,-0.21965947082882317
289,-0.7005553181608306,0.6425500781099588,0.234841293236026,-0.20298081266143322
290,-0.6607757280243611,0.6371905434333257,0.34786762599153614,-0.19066138413437073
291,-0.6119592090977073,0.6195486090121557,0.45640102564046464,-0.1826569223050255
292,-0.555628096643277,0.5893522186148119,0.5585649663980109,-0.17873600350002264
293,-0.4934241818971355,0.5466170038563889,0.6525978027458602,-0.17848959539839615
294,-0.4270656895879312,0.4916523623383226,0.7368898068108235,-0.1813457030156355
295,-0.35830296351086294,0.42506037575000283,0.8100168632295278,-0.18658870434834993
296,-0.28887397814031696,0.34772753672590057,0.8707700377649438,-0.1933828489984683
297,-0.22046079310344135,0.2608094316452977,0.9181803344342918,-0.20079928417998355
298,-0.15464803825888573,0.16570870180293729,0.9515380710333888,-0.20784587988103195
299,-0.09288446090474627,0.064046773101796,0.9704064318710386,-0.21349905096042476
300,-0.03644848472799529,-0.04236999955990689,0.9746288960894781,-0.21673672048300918
301,0.01358137540419932,-0.15158898661325915,0.96433038671285,-0.2165715370078507
302,0.05635052514334718,-0.26155382894837576,0.939912135926525,-0.21208344965261058
303,0.09124615533432184,-0.3701498667810743,0.9020404123516421,-0.20245075881096544
304,0.11790854438571352,-0.4752513706680683,0.8516294025498979,-0.1869787970639213
305,0.13623555138118873,-0.5747694450849364,0.7898186780791858,-0.16512545319806674
306,0.14638022715521137,-0.6666994547307118,0.7179458077109028,-0.1365228308749073
307,0.1487416462048782,-0.7491668317545233,0.6375147887745205,-0.10099443042528762
308,0.14394923501301018,-0.8204701582476871,0.5501610692212919,-0.05856735504928191
309,0.13284103777655124,-0.8791204817435865,0.45761401052059936,-0.009479168562081895
310,0.11643651451581338,-0.9238759105774661,0.36165769901784817,0.045820832414762355
311,0.09590460521907639,-0.9537706485983691,0.26409104851315146,0.10667602666599212
312,0.07252791357484839,-0.9681377621313951,0.16668814874246968,0.17223250667774698
313,0.04766396195464412,-0.9666251229798125,0.07115980291021438,0.24145455225534262
314,0.022704543173711178,-0.9492041359173283,-0.020882837230260118,0.31314520463504286
315,-0.0009657576734779551,-0.9161710334934867,-0.10796168711620605,0.385971474094411
316,-0.022010777525795118,-0.8681407007595464,-0.1887614219214684,0.4584935931412982
317,-0.03918263935676248,-0.8060331732840864,-0.26215476829591333,0.5291976207413828
318,-0.051359214332043844,-0.7310531291070859,-0.32722283043342754,0.5965306134382964
319,-0.05757819224441491,-0.6446628647052816,-0.3832700118607048,0.6589375089157847
320,-0.05706685717541482,-0.548549402431413,-0.4298332309353733,0.7148988183567739
321,-0.049266775149948705,-0.4445865183650124,-0.46668527155522765,0.7629681971536062
322,-0.033852730593553114,-0.3347926015876297,-0.49383225742057335,0.8018089598429586
323,-0.010745395401496577,-0.22128535556665152,-0.5115053846920125,0.8302286247296465
324,0.019882625313310615,-0.10623442715084726,-0.5201471903933069,0.8472106160952765
325,0.0576075572416172,0.00818690318342314,-0.5203927688753728,0.8519423161618062
326,0.1017620426685514,0.11984981591330186,-0.5130464727283172,0.8438387435514593
327,0.1514493850147961,0.22671668600441602,-0.49905474462660226,0.8225612378002588
328,0.20556411792576842,0.3268853456809594,-0.47947581999426997,0.7880306480342368
329,0.26281840167316844,0.4186298300533592,-0.4554471147801898,0.740434655300423
330,0.32177359886232604,0.5004366481580036,-0.42815116621428007,0.6802289990326187
331,0.3808762467380953,0.5710357342580652,-0.39878102587432507,0.6081325252555335
332,0.4384975281593774,0.6294253671050498,-0.36850601298574737,0.5251161237632467
333,0.4929752504900472,0.6748904949524167,-0.3384387214335172,0.4323857699573424
334,0.5426572735958679,0.7070140677053296,-0.30960413689432,0.3313600306285978
335,0.5859452865887277,0.7256811506123794,-0.28291166177361704,0.2236425281623236
336,0.6213378190043463,0.731075772052476,-0.2591307667744417,0.11098998109598361
337,0.6474713861322817,0.7236706368175454,-0.23887089095458913,-0.004723452401844477
338,0.6631587099314126,0.7042100113985817,-0.22256609952217749,-0.12154471042211588
339,0.6674230253624338,0.6736862548079101,-0.21046488324275842,-0.2374823534929646
340,0.6595275753851495,0.6333106232762821,-0.20262534837006232,-0.3505481421287292
341,0.6389995140096728,0.5844791159222381,-0.1989159048919407,-0.4587986997880244
342,0.6056475727944747,0.5287342477770315,-0.19902141718091493,-0.5603762916997126
343,0.5595729986889529,0.4677237334257663,-0.2024546384968014,-0.65354777000587
344,0.5011734363473894,0.4031571366188751,-0.2085726128202994,-0.7367407787507996
345,0.43113960189627376,0.33676158676338874,-0.21659759769663284,-0.8085763773629391
346,0.3504447733015502,0.2702376811300303,-0.22564194342612542,-0.8678973268365153
347,0.26032730052626574,0.2052166815092326,-0.23473626005435852,-0.9137913867216845
348,0.16226651216285473,0.14322007621759225,-0.24286011682483444,-0.9456090907211925
349,0.05795255984552701,0.08562251378722578,-0.24897445126827536,-0.9629756012255793
350,-0.05074910660744934,0.033619025023924665,-0.25205481863605633,-0.965796385237244
