,0,1,2,3
0,-0.9782758308907036,0.0,0.20730749792302108,0.0
1,-0.9537156411555162,0.033854228499631905,0.2852372774593362,0.08899473341497696
2,-0.9129459768457906,0.06510327729972634,0.36447371260844663,0.1716103710832636
3,-0.8567856230116977,0.09226692379035112,0.4433929733647529,0.24659254276130438
4,-0.7863724840299473,0.11398842229720296,0.5203021975756976,0.31290666202665685
5,-0.7031375096169495,0.12907429779057167,0.5934792941354194,0.36975640042069474
6,-0.6087718600037639,0.136529826199917,0.6612141711458452,0.41659602602676216
7,-0.5051881041209973,0.1355892663628252,0.721850375944172,0.45313636474143254
8,-0.39447638886918274,0.1257400420833979,0.7738261173871459,0.47934430265846456
9,-0.2788566386427371,0.10674022662767266,0.81571364987356,0.49543590959305966
10,-0.16062793925141125,0.07862885237950995,0.8462560331055934,0.5018634227932046
11,-0.042116326908922544,0.04172875104053658,0.8644003407317749,0.49929648235000545
12,0.07437776059247667,-0.0033581799058176875,0.8693264733597885,0.48859815193346884
13,0.18663110791021145,-0.055763195515712294,0.8604708349770165,0.47079638671089963
14,0.29254718434634025,-0.11437012627388271,0.8375442540414525,0.4470517214699785
15,0.39020226315642315,-0.17784154083848874,0.800543668408885,0.41862204331621455
16,0.477887101896311,-0.24465101085292756,0.7497572434542332,0.3868253825923205
17,0.5541431995680087,-0.3131206827354384,0.6857627515267997,0.3530017011775098
18,0.6177927822242397,-0.38146322380168773,0.6094192043349209,0.3184746779671004
19,0.6679618252562319,-0.4478270957406708,0.5218518939489893,0.28451448663063195
20,0.7040955939146976,-0.5103440202475336,0.4244311587874049,0.25230253085903487
21,0.7259663693803766,-0.5671774417642587,0.31874534423315704,0.22289904802872476
22,0.7336732212822128,-0.6165707623286693,0.2065685696248885,0.19721441493448727
23,0.727633884142105,-0.6568941242754068,0.08982404075531389,0.17598489095120592
24,0.7085689899181357,-0.6866885479942222,-0.029456243466497598,0.1597534171804225
25,0.6774790967875015,-0.7047062933881615,-0.14917445259174522,0.14885595778826888
26,0.6356151308915735,-0.7099464035945591,-0.26721155070196045,0.14341372520192086
27,0.5844430185819214,-0.7016845057299915,-0.3814725415173638,0.14333147776253716
28,0.525603427777454,-0.6794960830333082,-0.4899312708592299,0.14830192070651524
29,0.46086765488439535,-0.6432725923584959,-0.5906737344450637,0.15781608295246732
30,0.39209078543999765,-0.5932299765600801,-0.6819388743217427,0.17117938711295305
31,0.32116331996939695,-0.5299093085640455,-0.7621559073675358,0.18753298234757954
32,0.24996248995431383,-0.4541694981781198,-0.8299773127415603,0.20587977286458276
33,0.18030449151193856,-0.36717218913942773,-0.8843067098743802,0.22511445252211237
34,0.11389883634909773,-0.2703591676390411,-0.924320981995687,0.24405675117557152
35,0.05230596153492917,-0.1654227897792092,-0.9494861392421523,0.26148701382019396
36,-0.0031008468824862134,-0.0542701094707132,-0.9595665666520793,0.2761831713377708
37,-0.051168274200011174,0.061018454175252146,-0.9546274621037525,0.2869581233608894
38,-0.0909897353513341,0.1782349337970207,-0.9350304335532196,0.29269654040378457
39,-0.12192542142731194,0.2950930256664219,-0.9014223897258453,0.29239010433623575
40,-0.14361515696769536,0.4092795205565476,-0.8547180196553081,0.285170243220876
41,-0.15598377455957804,0.5185067199769853,-0.7960763101754599,0.2703374775910277
