,0,1,2,3
0,-0.5632573375799993,0.0,-0.82628153293069,0.0
1,-0.6201789798127622,0.11199427261235628,-0.7741555948288215,0.05931636279867842
2,-0.6606613924637029,0.22546862577557347,-0.706905185067433,0.1139099759616068
3,-0.6840990159560509,0.3376654354963413,-0.6258856649106025,0.16204235402647493
4,-0.6903163531850062,0.4458208249231623,-0.5327619208961705,0.20216790109512395
5,-0.6795687587806701,0.5472332920218613,-0.42946996409502325,0.23297548397296058
6,-0.6525324712316215,0.6393311186275641,-0.3181720375042919,0.25342385304692305
7,-0.6102841680271004,0.7197368794573024,-0.20120632141038886,0.2627700036705746
8,-0.5542705850880856,0.7863274390381398,-0.08103245917296698,0.26058974976428667
9,-0.4862689890958662,0.8372879341073561,0.039825771711047786,0.24678997862461857
10,-0.4083395187267026,0.8711583861661653,0.15883924874110933,0.22161226662296402
11,-0.3227706125980277,0.8868717698726967,0.27353232402793826,0.185627754276777
12,-0.23201891290148477,0.8837825733540556,0.3815402448148267,0.13972340061113186
13,-0.13864516998299836,0.8616851210777705,0.4806637807966036,0.08507995524145631
14,-0.04524777114433712,0.820821182822701,0.5689197340284489,0.02314219671964582
15,0.04560442574506135,0.7618766572426229,0.6445861098072405,-0.04441781787568824
16,0.1314382580352566,0.6859673889343121,0.7062408596305054,-0.11574356928859572
17,0.20993975496190284,0.5946144470800928,0.7527932668860988,-0.18884188079217604
18,0.2790133657142536,0.4897094549361567,0.7835072283272676,-0.2616345058623947
19,0.3368354284997396,0.3734708061826731,0.7980158851032721,-0.33201219579934493
20,0.3819005365571573,0.24839183029835465,0.796327271151975,-0.397889879285761
21,0.41305963703956794,0.11718216904076134,0.7788208687948119,-0.45726155517092953
22,0.42954890775575705,-0.017296205173859547,0.746235185886474,-0.5082535041467
23,0.43100868968632816,-0.15209676489333723,0.6996466902822198,-0.5491744643562655
24,0.41749200414246446,-0.28425833858298305,0.6404406501951865,-0.5785614893861475
25,0.3894624461278213,-0.41087544475179893,0.5702746279411771,-0.5952203127268906
26,0.34778151331982443,-0.529167326031842,0.49103555467393417,-0.5982591780318501
27,0.2936856964003789,-0.636543991633729,0.4047914705355514,-0.5871152559987601
28,0.22875391457108324,-0.7306676501660223,0.31373914430210886,-0.5615729524308034
29,0.15486612352348506,-0.8095080284676524,0.22014888589007708,-0.5217736134307495
30,0.07415414580640242,-0.87139022303745,0.1263079315589325,-0.468216347728024
31,-0.011054030135346005,-0.9150339151026299,0.034463813673151766,-0.4017499075007012
32,-0.09829507090037506,-0.93958299376412,-0.05323087629517331,-0.32355579221332403
33,-0.18503469801407835,-0.9446248686865504,-0.13477096112279274,-0.23512295938039637
34,-0.2687340346816926,-0.9301990085723875,-0.20834708954474135,-0.13821473630869457
35,-0.3469162172269288,-0.8967945078401987,-0.2723888929823569,-0.03482872252121963
36,-0.4172315811154147,-0.8453367549001644,-0.32560182826458245,0.07284935116767718
37,-0.4775197659478112,-0.7771635444513291,-0.3669968078857371,0.18249668848139167
38,-0.5258671598447369,-0.6939912366295607,-0.39591190213920774,0.29170817510436264
39,-0.560658219345174,-0.5978718111436734,-0.4120255979062072,0.3980534702656352
40,-0.5806193534211971,-0.49114188865747005,-0.41536131193926956,0.4991350440339895
41,-0.584854245674153,-0.3763649890442443,-0.40628307682621234,0.5926457355142858
42,-0.5728697025955392,-0.25626846186128044,-0.3854825399370557,0.6764244161079846
43,-0.544591352614751,-0.13367665435814258,-0.35395763398725766,0.7485083861113331
44,-0.50036877460423,-0.011441973328278121,-0.31298348693587213,0.8071812111000103
45,-0.44096989922976815,0.10762445310575985,-0.26407633355048443,0.8510148148684062
46,-0.3675647954085203,0.22082080033475887,-0.2089513662491319,0.8789047854337979
47,-0.28169922045236906,0.3256195805383417,-0.1494756143951964,0.8900980163261463
48,-0.18525856957415374,0.41972808313483034,-0.08761706529085184,0.8842119929615959
49,-0.08042310189128153,0.5011427378353164,-0.025391333593272197,0.8612452386953806
50,0.03038446016409752,0.5681960692441036,0.035192753563694265,0.8215786520916248
51,0.14455766852715113,0.6195950984382483,0.09218726232635208,0.7659676906541582
52,0.25936997418809976,0.654450261761697,0.14375756427615924,0.6955255811852623
53,0.37204166424753504,0.6722941548145183,0.18823171427365445,0.6116979574984359
54,0.47980845131300565,0.6730896643647715,0.2241455307834696,0.5162295369346193
55,0.5799900111396976,0.6572273162979424,0.2502822247555379,0.41112364279057995
56,0.6700567627885288,0.6255119371216689,0.2657055614581544,0.29859555550922295
57,0.7476932264532608,0.5791389932390817,0.2697857035464938,0.18102082694502253
58,0.8108563765005712,0.5196612295398394,0.26221706899542335,0.06087981544777965
59,0.8578275291447196,0.44894647041696445,0.24302773968098454,-0.0593002081545026
60,0.8872564625277359,0.3691276660788839,0.2125801702928123,-0.17700397463391176
61,0.8981966578731998,0.28254645951485424,0.17156316753776124,-0.28978671733784533
62,0.8901307690907824,0.19169170989541798,0.12097533073054814,-0.3953308381973971
63,0.8629856692992385,0.09913453255748599,0.06210036131549354,-0.49149936333960775
64,0.8171366802178023,0.007461500946627869,-0.0035251448043538136,-0.5763848932791008
65,0.7534008578503123,-0.08079230014356845,-0.07415061721499841,-0.6483528650315034
66,0.6730194787023775,-0.16320867906373787,-0.1478561673494686,-0.7060780850176392
67,0.5776301381943556,-0.23754854928808383,-0.22260185882112796,-0.7485736587872138
68,0.4692291303092189,-0.301809380685922,-0.29628035079821347,-0.7752116322205969
69,0.3501250184407545,-0.35427644319529,-0.36677158604039994,-0.7857348642717631
70,0.22288452588829227,-0.39356655352070424,-0.4319981410372417,-0.7802598683834465
71,0.09027206504117408,-0.4186632252449124,-0.48997983615066476,-0.759270583037759
72,-0.044815617735547486,-0.42894234001069453,-0.538886219283096,-0.7236032559489358
73,-0.1794180830966891,-0.424187696749835,-0.5770855870046717,-0.6744228455912906
74,-0.31058144535677856,-0.4045960513182471,-0.6031892910429426,-0.6131915526398652
75,-0.43542850434352515,-0.3707715239442162,-0.6160901934935463,-0.5416302872978292
76,-0.5512270444700841,-0.3237095199748074,-0.6149942781895739,-0.46167405159543157
77,-0.6554546280397948,-0.2647705738027401,-0.5994445947940227,-0.37542236428003606
78,-0.7458582962616285,-0.1956447799533211,-0.5693369021494663,-0.28508597619940224
79,-0.820507717227621,-0.11830771274719926,-0.5249265835053107,-0.19293121314055572
80,-0.8778404820590646,-0.034968950784665304,-0.4668266233142063,-0.10122333873363193
81,-0.9166984445401056,0.051985490659034767,-0.3959966579372764,-0.01217035090701124
82,-0.9363542209997472,0.14005536206120756,-0.3137233352723956,0.07213138900245919
83,-0.9365272104704929,0.22669144199094113,-0.22159243546722668,0.1497483446323437
84,-0.9173887541956958,0.30936220628773115,-0.12145341107989285,0.21895654348092564
85,-0.8795563219383873,0.3856202142950765,-0.0153771951566124,0.2782827136822391
86,-0.8240768835903016,0.4531665280315623,0.09439170504333352,0.3265388090609276
87,-0.7523998915545578,0.5099115280987272,0.205487666762156,0.36284908089914825
88,-0.6663405556448787,0.554030579106633,0.31547968549051886,0.3866690437059162
89,-0.5680343314420638,0.5840131252332322,0.42192902243213115,0.3977958872184931
90,-0.4598837592349304,0.5987039600395343,0.5224473541618346,0.3963701027502288
91,-0.3444989784822192,0.5973356097647664,0.6147539977161239,0.3828683134234335
92,-0.2246333975066115,0.5795509911589136,0.6967308044940952,0.3580875192468579
93,-0.10311611603762788,0.5454157479403441,0.766473371385447,0.3231211838753615
94,0.017217223657708836,0.4954199281283733,0.8223373061348073,0.2793277948249083
95,0.13359344490235758,0.4304689313497365,0.8629784039174003,0.2282927177855485
96,0.24336899801626433,0.3518639240902869,0.8873857404779875,0.17178433375799146
97,0.3440936176129947,0.2612721850421185,0.8949068603028808,0.1117055908366229
98,0.43356890816415194,0.16068809558024746,0.8852644318675887,0.05004221700018374
99,0.5099004188975262,0.05238572566993349,0.8585639512339969,-0.011191076607254165
100,0.5715419334738464,-0.06113582272880943,0.8152922949743076,-0.07000502278961998
101,0.6173308958399536,-0.1772129697290858,0.7563071481262582,-0.1244894617803599
102,0.6465141162807282,-0.29308261444816863,0.682817557061387,-0.1728648672422911
103,0.6587631454222856,-0.4059498877510379,0.5963560752145223,-0.21353041568588724
104,0.6541789626849543,-0.5130570212787862,0.4987431761684935,-0.2451073681518759
105,0.6332858929840941,-0.6117516225536691,0.39204479848966944,-0.26647665193687614
106,0.5970149346566127,-0.699552657858147,0.2785240552573111,-0.2768096770772015
107,0.5466769459334311,-0.774212498805799,0.1605882842434514,-0.2755915935610568
108,0.4839263901882479,-0.8337734837309196,0.040732728635618554,-0.26263638652036553
109,0.4107165753637678,-0.8766175788727384,-0.07851777976942048,-0.23809341316558583
110,0.3292475345454896,-0.9015078935070455,-0.1946677148649001,-0.2024452017941744
111,0.24190787734902647,-0.9076210034893197,-0.3053088949953605,-0.15649655439734647
112,0.15121209106062067,-0.8945692641483657,-0.4081762555787019,-0.10135521466543133
113,0.05973488260904805,-0.8624125404843739,-0.5012000022729481,-0.03840457702625902
114,-0.02995577533458607,-0.8116590440429342,-0.582552882077193,0.030730885619714876
115,-0.11536520032145853,-0.743255235159601,-0.6506914316159363,0.10422661264877434
116,-0.19413647628770858,-0.6585650198019218,-0.7043902118303516,0.18010433849710028
117,-0.2641112221267734,-0.5593387352497774,-0.7427682126501316,0.25628270303008976
118,-0.3233851197300267,-0.447672671758571,-0.7653068056031893,0.3306308161608393
119,-0.37035680178364344,-0.3259601118515568,-0.7718588318968004,0.4010234263446705
