,0,1,2,3
0,-0.9687065060874875,0.0,0.2482089947277752,0.0
1,-0.9411605309037046,0.029323747625399767,0.3250470473370123,0.08775756327376656
2,-0.8978862477965776,0.055932513409264195,0.40252652133607564,0.16924609177934768
3,-0.8397433246479786,0.07844705185660363,0.47905855639175243,0.24326962061058335
4,-0.7678962446891757,0.09561389788434543,0.5529981824488754,0.3088468068992524
5,-0.6837877702121147,0.10634269591173343,0.6226830306737453,0.36522781882754873
6,-0.5891060232030009,0.109739200327437,0.6864731979605943,0.4119052680158325
7,-0.4857459770123568,0.10513307340084063,0.7427912848048646,0.44861898077493695
8,-0.3757662879083805,0.09209973918472067,0.7901616155888488,0.47535455837057394
9,-0.26134250720519214,0.07047570334991954,0.8272476642139723,0.49233583174248613
10,-0.14471780086352926,0.04036691539645493,0.8528867462602979,0.5000114681766027
11,-0.028152361914356855,0.002149927116232353,0.8661211005610466,0.4990361324543141
12,0.08612726966950983,-0.043534214919111164,0.866224566765799,0.49024673938952035
13,0.19597776563323843,-0.09579321932909315,0.8527241690993368,0.4746344550723402
14,0.29938626305385174,-0.1535036359229976,0.8254160375736695,0.4533132075830709
15,0.3945141888315025,-0.2153372958117749,0.7843752334123208,0.4274855518639913
16,0.4797366180383785,-0.2797934600869431,0.7299591920693056,0.39840679577437177
17,0.5536762415338323,-0.3452358838660744,0.6628046513611735,0.36734833358295427
18,0.615231153241241,-0.4099338745566862,0.5838180900792348,0.33556114833012235
19,0.6635958216562718,-0.47210631818690063,0.49415986011463886,0.30424043528076206
20,0.6982747796724373,-0.5299675682579955,0.39522234871599526,0.2744922653619367
21,0.7190887474445963,-0.5817740398180614,0.2886026532098128,0.24730315091520996
22,0.726173090267963,-0.6258703286746611,0.1760703847421639,0.22351329775227038
23,0.7199687026721722,-0.6607336824713527,0.059531337021222736,0.2037942293904835
24,0.7012055964148763,-0.6850156866226018,-0.059012142305566104,0.18863135396304262
25,0.6708796491776773,-0.6975800929718299,-0.177503158641088,0.17831191457972528
26,0.6302231380767418,-0.6975358109306026,-0.2938736777424122,0.17291862315042628
27,0.5806698334573529,-0.6842641975192929,-0.40608832001372874,0.17232912944222767
28,0.5238155601031452,-0.6574399212864255,-0.512187517854584,0.17622132517572012
29,0.4613752417085434,-0.6170448321117488,-0.6103290264580365,0.18408433112395037
30,0.3951375275634915,-0.5633744405090317,-0.6988268173750466,0.19523486729990006
31,0.3269181558509714,-0.4970367919837323,-0.7761864467245636,0.20883856614767338
32,0.25851323441959556,-0.4189437097513671,-0.8411360745968639,0.22393565973614055
33,0.19165361675008702,-0.33029456801920737,-0.8926524168877338,0.23947035755622006
34,0.1279615182097586,-0.2325529433784375,-0.9299810329352433,0.25432313454378686
35,0.06891045644336952,-0.12741666903216564,-0.9526504889005024,0.2673450718512465
36,0.015789511456467967,-0.016781981181779537,-0.9604800844741982,0.27739333763451773
37,-0.030327212142195914,0.09729740519525397,-0.95358098556455,0.283366863122163
38,-0.06860517329215589,0.21265532641280158,-0.932350764310064,0.28424126131907446
39,-0.09846743911553588,0.32706123726523006,-0.8974615061551827,0.2791020520924854
40,-0.11960576030125125,0.43827016883133063,-0.8498417979312004,0.26717529770616943
41,-0.13198443008857924,0.5440733807366567,-0.7906530571076598,0.2478548161208287
42,-0.13583686419076277,0.6423484914630324,-0.7212607970301337,0.22072522399907912
43,-0.1316550247585963,0.731107879964277,-0.6432015427376693,0.1855801652381963
44,-0.12017199384167639,0.8085441912309298,-0.5581462139271757,0.14243520141312288
45,-0.10233817617924157,0.8730718465944926,-0.46786087331662884,0.09153497473529362
46,-0.07929177316363524,0.9233635548095844,-0.3741657980733018,0.03335439866260001
47,-0.05232431539958099,0.9583809399636415,-0.2788938676908091,-0.03140621748689704
48,-0.022842166777281174,0.9773985440863634,-0.1838492728822479,-0.1018320494512647
49,0.007674984762609751,0.9800206224710348,-0.09076753647884266,-0.176810430862947
50,0.037717558134900554,0.9661903242281524,-0.0012777993715167042,-0.2550529560797237
51,0.06579029130925623,0.9361910351622932,0.08313173680070728,-0.33512251131145454
52,0.0904560746273196,0.8906398501397436,0.1611444016547112,-0.41546460465533797
