,0,1,2,3
0,-0.6598471464977697,0.0,-0.75139985577504,0.0
1,-0.7102548317884397,0.11001418928922482,-0.6919970975912102,0.06763851714482436
2,-0.743031757502185,0.22107976205267615,-0.6181678436065488,0.12998485790574113
3,-0.7577151775806743,0.3304025814789668,-0.5314035923317116,0.18523516370514928
4,-0.754289742826127,0.4351988999654494,-0.43349666006029974,0.23179634822991244
5,-0.7331848065061599,0.5327652852783993,-0.326498741103484,0.26832771449962217
6,-0.6952607002791706,0.6205468294253085,-0.21267316180412238,0.29377596461547395
7,-0.6417843491583355,0.6962019322840042,-0.09444198904844098,0.30740271528404656
8,-0.5743948593384602,0.7576620350092473,0.025670718845401175,0.30880382197303996
9,-0.4950599617840008,0.8031848018202673,0.14509813566592794,0.29792002180053845
10,-0.40602442131569905,0.8313994099011347,0.2612909209754786,0.27503862479128804
11,-0.3097517198909526,0.8413428018214049,0.37177703423686337,0.240786209451345
12,-0.2088604888999416,0.8324859782709588,0.4742196507225059,0.1961125060452455
13,-0.10605729446672736,0.804749655446907,0.5664717676089087,0.14226587380858638
14,-0.00406746874649061,0.7585088749995194,0.6466261706551975,0.08076099100899595
15,0.09443427315576519,0.6945864284798758,0.7130595467364307,0.013339573949282035
16,0.1868916878979346,0.6142352359131646,0.7644696723928104,-0.058074882255487736
17,0.2709316279467424,0.5191100925344447,0.7999047798611783,-0.13142719643303685
18,0.3444238156491363,0.4112294620339848,0.8187843955152011,-0.20458415977229438
19,0.40553427146239224,0.29292824228281644,0.8209111564449632,-0.275390400643813
20,0.4527710612675375,0.16680265427574997,0.8064733338145098,-0.34172503925135783
21,0.48502122180021956,0.0356486013366652,0.7760380211064946,-0.4015576937667581
22,0.5015779457975434,-0.09760499141507595,0.7305351756938301,-0.4530024139167076
23,0.5021573539058702,-0.2299662218026416,0.671232927646785,-0.49436816805979605
24,0.48690444257964643,-0.3584519190161924,0.5997047846904509,-0.5242045943800879
25,0.45638806956472716,-0.4801592528989947,0.5177895614344232,-0.5413418438325347
26,0.41158511428761874,-0.592335482702414,0.427545039461232,-0.5449234889969781
27,0.35385422266786626,-0.6924441290613682,0.3311965181580673,-0.5344316453846427
28,0.28489980772661694,-0.7782259406836325,0.23108154051132185,-0.5097036456994655
29,0.206727222331464,-0.8477531554102865,0.12959217038172066,-0.4709398182515204
30,0.12159024236964183,-0.8994757207088437,0.02911625576465271,-0.41870214289640884
31,0.03193219202759176,-0.9322583371962136,-0.06802086520333556,-0.3539037859891485
32,-0.05967779716212582,-0.9454074155218498,-0.15961277273357927,-0.27778974419958524
33,-0.15061177926793268,-0.9386872862364999,-0.2436250954980161,-0.19190904993586339
34,-0.23825154255689826,-0.9123252679315141,-0.31824405399474326,-0.09807920299401117
35,-0.3200569778239863,-0.8670054743532529,-0.3819192257797579,0.001656311401116356
36,-0.39363253448148205,-0.8038515195294892,-0.43339948770541065,0.10507638366685032
37,-0.4567900798141475,-0.7243985542706428,-0.4717612627007457,0.20983533679765443
38,-0.5076065664333239,-0.6305553309091069,-0.49642839257213334,0.31351937647317124
39,-0.5444750426069149,-0.5245572392660366,-0.5071831689399292,0.41370504451341106
40,-0.5661477065674281,-0.408911479471064,-0.5041682764894997,0.5080182332228181
41,-0.5717699049529892,-0.2863357308765061,-0.48787963065125545,0.5941923013714168
42,-0.5609042022468145,-0.15969183609690002,-0.4591503199384682,0.6701238520499531
43,-0.5335438967874868,-0.03191614120338865,-0.41912608576574123,0.7339247879464201
44,-0.49011562341362674,0.09405178571156364,-0.36923298408715166,0.7839693493705193
