,0,1,2,3
0,0.3202391568174457,0.0,-0.9473367312845267,0.0
1,0.2461091326477463,0.07494751020128415,-0.9660981755155622,-0.02162130448202721
2,0.17328206309769553,0.15351936301906755,-0.9719208427751352,-0.04213083391172208
3,0.10302760768119518,0.23442806723088988,-0.9646641706320278,-0.06206312309818609
4,0.03649080076722472,0.3162737767857698,-0.9444159011962644,-0.08196294982905435
5,-0.02533117985128544,0.3975737813646311,-0.911490710668611,-0.10236261067206773
6,-0.08160807338462714,0.47679458530754004,-0.8664240307696067,-0.12375962461484549
7,-0.13169100106930162,0.5523858178625988,-0.8099612014941199,-0.1465954997120794
8,-0.17512202978505248,0.622815167086802,-0.7430422037293193,-0.17123616968292418
9,-0.2116386538138017,0.6866034989134191,-0.6667823233604157,-0.19795466335961517
10,-0.24117314382904145,0.7423593127084542,-0.5824491930613898,-0.22691651115065217
11,-0.26384684248079304,0.7888116953734404,-0.4914367417291387,-0.2581683207398661
12,-0.27995961368485384,0.8248409674966196,-0.39523665243777967,-0.2916298709227945
13,-0.28997477473484906,0.8495062664777783,-0.29540798615105845,-0.3270899798994703
14,-0.29449995357877984,0.8620693817250901,-0.19354566887995994,-0.36420630484936145
15,-0.294264415209667,0.8620142442497326,-0.09124856354742694,-0.4025091257380462
16,-0.2900934885786579,0.8490615751451828,0.009912146023569934,-0.44140906068798874
17,-0.2828807965727715,0.8231783120397284,0.10842354296506168,-0.48020855557630526
18,-0.2735590446445852,0.7845815568485532,0.20285984963303205,-0.5181168894690715
19,-0.26307015733006933,0.7337369189800661,0.2919089419477391,-0.5542683426454412
20,-0.2523355653244156,0.6713512623581147,0.37439592388718756,-0.5877430877341159
21,-0.24222743869389804,0.5983599989092354,0.44930325445646013,-0.6175902890946123
22,-0.23354163439065606,0.5159092022294619,0.5157870056535142,-0.6428528329719669
23,-0.22697307922389706,0.42533293976312053,0.573188925955372,-0.6625930627634216
24,-0.22309424403516642,0.3281263369287561,0.621044087267419,-0.6759188612269024
25,-0.22233728269913933,0.22591498938058177,0.6590840015440088,-0.6820094055098304
26,-0.22498031281711234,0.12042142746752733,0.6872352037173202,-0.68013992194475
27,-0.2311382060479479,0.013429407782617614,0.705613407431766,-0.6697047856810323
28,-0.24075813769643384,-0.09325314125983072,0.7145134466615941,-0.6502383450073426
29,-0.2536200204541289,-0.19783166090188295,0.7143953169652728,-0.6214329008571534
30,-0.26934181922616923,-0.298562120526106,0.7058667224297875,-0.5831533372699857
31,-0.287389616024432,-0.39378693308380014,0.6896626160229413,-0.535447976926029
32,-0.30709216920841875,-0.4819687982556083,0.6666222901135253,-0.4785553253728473
33,-0.32765959307482306,-0.5617216950797403,0.6376646286681132,-0.41290646602873937
34,-0.3482056749390713,-0.631838315562281,0.6037621717795467,-0.33912297305799094
35,-0.36777325018544704,-0.6913133176668318,0.5659146658084044,-0.25801031818024706
36,-0.3853619737496892,-0.739361877916788,0.525122778021949,-0.1705468577066599
37,-0.39995776123489657,-0.7754331381144322,0.4823626431188745,-0.07786859485920482
38,-0.4105631260240172,-0.7992182645629079,0.43856188078417296,0.018749982973059992
39,-0.41622761155376814,-0.8106529686107935,0.39457767919671566,0.11791859455779972
40,-0.41607751107642627,-0.8099144711060684,0.3511774803816712,0.21815689661847598
41,-0.40934408096723496,-0.7974130271489531,0.30902273099861327,0.3179226938052568
42,-0.39538948762916637,-0.7737782580763761,0.26865607845226225,0.41564199969599563
43,-0.37372978148704283,-0.7398406616838931,0.230492299257348,0.509740272817293
44,-0.34405426314388976,-0.6966087862472015,0.19481314676196437,0.5986741190200375
45,-0.30624069473112775,-0.645242656138004,0.16176620118372378,0.6809627359446015
46,-0.2603659116449734,-0.5870241242400907,0.13136769909363008,0.7552183771918439
47,-0.20671150368919533,-0.523324896834525,0.10350921468549795,0.8201751331702742
48,-0.14576435730817253,-0.4555730284346018,0.07796796405616148,0.8747153619791971
49,-0.07821197903759021,-0.3852187159744188,0.0544204088596547,0.9178931562538155
50,-0.004932651317371625,-0.31370023304797034,0.03245874949218821,0.9489542993832921
51,0.07301939787244782,-0.24241083533124863,0.011609822598461793,0.9673522452899896
