,0,1,2,3
0,0.12866589959201724,0.0,0.9916879984562569,0.0
1,0.20200740127569966,-0.10412610667997338,0.9736191798132576,-0.020407264325941914
2,0.265559678576903,-0.21112065594005527,0.9398921480916401,-0.03884424932027114
3,0.318269938616175,-0.31873588624990706,0.8911734838218978,-0.054050927119556884
4,0.359392781234773,-0.4246569331890412,0.8284295406616244,-0.064867665673917
5,0.3885037964689977,-0.5265563232362764,0.752904526547154,-0.0702709932609154
6,0.4055048761600112,-0.6221492631884953,0.6660922863281205,-0.0694057333268931
7,0.4106211534809454,-0.7092483705273848,0.5697024649275673,-0.061612650273144755
8,0.4043896950086601,-0.7858164995625236,0.4656218648958318,-0.04645086131637369
9,0.38764027728134237,-0.8500163610625094,0.35587192701816533,-0.023714403127025135
10,0.36146877838083524,-0.9002557083138213,0.242563354575554,0.0065575087724503295
11,0.32720389999686994,-0.9352269682851652,0.1278489686942248,0.04407682863818796
12,0.28636810205112956,-0.9539403302286468,0.013875922323659862,0.0883097688286077
13,0.2406337761243957,-0.9557494623278189,-0.09726158720939906,0.1384865867212705
14,0.191775802046135,-0.9403692060021076,-0.20356798269045034,0.1936178570686796
15,0.14162172113254232,-0.9078847927758049,-0.30318926729564,0.25251684962913484
16,0.09200081748297223,-0.8587523353890802,-0.3944522689905905,0.313827474154893
17,0.04469342403464044,-0.7937905579525315,-0.47589925167319963,0.37605711030421574
18,0.0013817621177259487,-0.7141639441499428,-0.5463170923162682,0.43761351242020086
19,-0.036396417733288396,-0.6213576924718311,-0.6047603594201301,0.49684487162121393
20,-0.06729019892488397,-0.5171450680139149,-0.6505677801641211,0.5520820330076506
21,-0.09017277422327713,-0.40354792653142246,-0.6833717479562174,0.6016818061702808
22,-0.10417267240147342,-0.28279135359008767,-0.7031006945297461,0.6440702741248118
23,-0.10869812995025312,-0.15725350565659516,-0.7099743270339044,0.6777850001709861
24,-0.10345397691466904,-0.02941185725823524,-0.704491906328708,0.7015150541723985
25,-0.08845059708128976,0.0982128539906865,-0.6874139135606984,0.7141378288748834
26,-0.0640047250361523,0.2231136368185951,-0.6597376138256285,0.7147516919478348
27,-0.03073205095356795,0.34285383979433837,-0.6226671743127354,0.7027036186158849
