,0,1,2,3
0,0.027335713242503824,0.0,-0.9996263095684925,0.0
1,-0.048034585579727646,0.09627027217082175,-0.9941773986875533,0.006001101831299093
2,-0.11638929280131895,0.1957452616654999,-0.9736604252814381,0.011077061771208648
3,-0.1765736565109565,0.29646386626935345,-0.9384718564135385,0.014194877340220478
4,-0.22768288547485346,0.3963802451652245,-0.889289757558309,0.014385131437907515
5,-0.26907948476214627,0.49341075258266864,-0.8270586323082537,0.010773989063648601
6,-0.3004035659778088,0.5854823213152335,-0.7529683414538542,0.002612612365792393
7,-0.32157592399271856,0.6705811208857607,-0.6684276054685551,-0.010696806411233802
8,-0.3327938551764135,0.7468003035674384,-0.5750327233536618,-0.029579107844448067
9,-0.3345198754235232,0.8123856692590998,-0.4745322541800242,-0.05426893284283237
10,-0.32746367512909896,0.8657781269668425,-0.3687885027290054,-0.08479868272342653
11,-0.3125578182346942,0.9056519052395484,-0.25973672506296075,-0.12099202638980824
12,-0.29092784928591703,0.9309475645295201,-0.14934302183537912,-0.1624631663962736
13,-0.2638576121953492,0.9408989886389946,-0.039561915429505295,-0.20862192720861103
14,-0.23275070360437497,0.9350536771194474,0.06770538907457244,-0.25868457852629884
15,-0.19908907941278714,0.9132858221523433,0.17065107962339407,-0.31169015790919213
16,-0.16438990281633237,0.8758018280730644,0.26759821453028265,-0.3665219139098234
17,-0.13016176433042329,0.8231381149957148,0.3570347335203171,-0.42193335706929963
18,-0.09786141774720392,0.7561512354294913,0.4376432227896254,-0.476578284882213
19,-0.06885216045640016,0.6760005197168797,0.508325761453436,-0.5290440412534474
20,-0.044364942468092486,0.5841236479497892,0.5682232999855068,-0.5778871837471515
21,-0.02546321693438127,0.48220571823682573,0.6167291575649014,-0.621670665298232
22,-0.013012447791632659,0.37214253954514026,0.6534963712455177,-0.6590015927388222
23,-0.007655069792928871,0.25599901790824225,0.678438781914205,-0.6885686036490849
24,-0.009791555709847946,0.1359636241017515,0.6917258963239382,-0.7091779062497242
25,-0.019568088396998067,0.01430002599352705,0.6937717172472708,-0.7197870542881727
