,0,1,2,3
0,-0.2600132169464802,0.0,-0.9656050574707771,0.0
1,-0.3301887510626069,0.10884279702411627,-0.9370596307206012,0.03237101607076173
2,-0.38838555176373557,0.2202097725978345,-0.8926539415631887,0.061913325264374694
3,-0.43365876538235215,0.33165089635012834,-0.8332733710622441,0.08719660105631294
4,-0.46541423334934007,0.44066547031862274,-0.7601128414874431,0.10692054466097103
5,-0.483418618127683,0.5447620502557142,-0.6746495246562241,0.11995318724337022
6,-0.4878003228331177,0.6415185857721413,-0.5786090499349698,0.12536473382163651
7,-0.4790412245812632,0.7286412969869968,-0.47392602790322147,0.12245605559818463
8,-0.45795947214059224,0.804020832766083,-0.36269984295462754,0.11078107363414251
9,-0.4256838223717153,0.8657843192096353,-0.24714678187878492,0.09016243224688657
10,-0.38362020160279725,0.9123420052472415,-0.12954965293873844,0.06070003136015928
11,-0.3334113722439707,0.9424273426009616,-0.012206108982479286,0.02277216897860114
12,-0.27689075673625774,0.9551294967732583,0.10262308273738838,-0.022970766577549845
13,-0.21603161607977717,0.949917470167274,0.21276458281225963,-0.07561992479294864
14,-0.15289289507704573,0.9266552233911649,0.3161806247473661,-0.13402862429792722
15,-0.0895631282031128,0.8856074011616963,0.4110136152900893,-0.1968394907539373
16,-0.028103846647593134,0.8274354995458236,0.49562613229113667,-0.2625174372972016
17,0.02950606258336544,0.7531845458535165,0.5686353781098568,-0.3293876726899764
18,0.08142362080413851,0.6642605955040218,0.6289412853169924,-0.39567779171896383
19,0.12599128236704799,0.5623995758517348,0.6757476297310687,-0.4595628953278738
20,0.16178145362778149,0.4496282196784316,0.7085756797012562,-0.5192126071916866
21,0.18763486800743429,0.32821802555784263,0.7272700956881796,-0.5728388009941802
22,0.202691835809499,0.2006333537502148,0.7319969859863583,-0.6187428299107827
23,0.2064155689464719,0.06947491043426907,0.7232342181077298,-0.6553610573376749
24,0.1986069823540633,-0.06258001364455756,0.7017542760919748,-0.6813075255999217
25,0.1794105905582019,-0.19283910444718544,0.6686001370901321,-0.6954126663173611
26,0.149311344170991,-0.318656896250063,0.6250548114421917,-0.6967570506762704
27,0.10912248134549588,-0.437495456830056,0.5726053449037688,-0.6846992977254313
28,0.05996469763569612,-0.5469824192111529,0.5129022158517282,-0.6588974010312691
29,0.0032371585526781987,-0.6449649588839248,0.44771517090210505,-0.6193228950720786
30,-0.05941891316446461,-0.7295584158700835,0.37888662668468087,-0.5662674586368097
31,-0.12616315415260815,-0.79918839350269,0.3082838214741875,-0.5003417388566798
32,-0.19500439319666607,-0.8526253270325761,0.23775092662433206,-0.4224663717100619
33,-0.2638531734453689,-0.889010701144868,0.16906232367645826,-0.3338553681249343
34,-0.3305771291090174,-0.9078743015541391,0.10387821876577613,-0.2359922243500284
35,-0.3930578069526296,-0.9091421069223974,0.04370370242427371,-0.13059929635608303
36,-0.4492474835801737,-0.8931346579195572,-0.010147728289266605,-0.019601146149253068
37,-0.49722452660423394,-0.8605559745960129,-0.05658528489559597,0.09491728116410757
38,-0.5352458814093376,-0.8124733255445243,-0.09476587826933361,0.21075666069855226
39,-0.5617953345315522,-0.7502883768303023,-0.12411238124734676,0.32565237679624714
40,-0.5756263079841182,-0.67570045979711,-0.1443247318601963,0.43732552402075664
41,-0.5757980736001064,-0.5906628893818868,-0.15538362913990852,0.543534596268497
42,-0.5617044392926476,-0.4973334337247688,-0.15754676255444963,0.6421266200579718
43,-0.5330941460014722,-0.3980201774634468,-0.15133770639516383,0.731086498612838
44,-0.4900824203488081,-0.29512413165651974,-0.1375277971170942,0.8085833743029593
45,-0.43315334852845505,-0.19108002007065633,-0.1171114900153591,0.873012887358925
46,-0.36315296620073256,-0.08829671271401515,-0.09127585723516118,0.9230343068106922
47,-0.2812731914427809,0.010901217984624095,-0.06136503780215856,0.9576016329129686
48,-0.18902695730917435,0.10432937514040147,-0.02884057839302599,0.9759879158735543
49,-0.08821512155842987,0.1899954743650179,0.004761292268663852,0.9778021999081284
50,0.01911406192816256,0.26614606674041075,0.037874334821155556,0.9629986804544803
51,0.13071193774613815,0.3313069085855979,0.06894774665109862,0.93187785137637
52,0.24418177344419284,0.3843160007109113,0.096491195837798,0.8850796135043513
53,0.35703514190266067,0.42434850589024325,0.11911826279532266,0.8235685110929687
54,0.4667509852390235,0.45093295876475137,0.13558715120139506,0.7486114538979204
