,0,1,2,3
0,-0.6477462893851598,0.0,0.7618561180352607,0.0
1,-0.5845478042257684,-0.03868127798566265,0.8086628118275289,0.053591791119755074
2,-0.5153102542739468,-0.08105583391677104,0.8468419574422629,0.10365323315523685
3,-0.4412871266925115,-0.1268452862264858,0.8755960501155651,0.15002500524782095
4,-0.36378051119745686,-0.17563840848320028,0.8942600643502623,0.19264949116639454
5,-0.2841133986963788,-0.22689497582678436,0.9023175820956553,0.2315625782953855
6,-0.203602037323825,-0.2799533028811011,0.899414118499628,0.26688312432052946
7,-0.12352898835431003,-0.3340413372097698,0.8853673089866472,0.2988004388367129
8,-0.04511750235600076,-0.38829107909400573,0.8601736917979483,0.32756017586980474
9,0.030492201188189183,-0.44175601042362483,0.8240118972468431,0.35344907146144794
10,0.10226421875710337,-0.49343113504342984,0.7772421369377052,0.3767789870736711
11,0.1692853440683691,-0.5422751620408517,0.7204019710937744,0.39787073398457834
12,0.23078015272038477,-0.5872343040142824,0.6541984178839417,0.41703815573321945
13,0.28612248145363367,-0.6272671158601204,0.5794965531558339,0.4345729350153429
14,0.3348430846837446,-0.6613697672744839,0.4973048302228877,0.4507305685348558
15,0.37663334717255476,-0.688601124845471,0.40875742534581544,0.4657179187918479
16,0.41134503032585623,-0.7081070178027051,0.3150939834496339,0.4796827065452975
17,0.43898612817568744,-0.7191430752953979,0.21763719875427467,0.492705252907242
18,0.4597130051658319,-0.7210955522014353,0.11776871491114616,0.5047927171274208
19,0.47381907902436166,-0.7134996042585697,0.016903867720896415,0.5158760067413922
20,0.4817203960168061,-0.6960545307185197,-0.08353418037063198,0.5258094626739228
21,0.48393852065161164,-0.668635572378327,-0.1821403516680657,0.5343733450258067
22,0.4810812256149581,-0.631301933056025,-0.27755304834857053,0.5412790676101862
23,0.47382151878473067,-0.5843007813990242,-0.3684784825927039,0.5461770528493481
24,0.4628755813729506,-0.5280670851756191,-0.45371341939625154,0.5486670053707802
25,0.4489802136820851,-0.4632192295705854,-0.5321658484105934,0.5483103344488927
26,0.4328703921151889,-0.39055047204689963,-0.6028731511636126,0.544644394095856
27,0.4152575328193475,-0.31101638656325525,-0.6650173901139875,0.5371981567093331
28,0.3968090339204866,-0.22571854688331966,-0.7179374147108493,0.5255088931219662
29,0.37812963036026703,-0.13588478998692755,-0.7611375552812982,0.5091393998054214
30,0.35974504387198547,-0.04284648394129281,-0.7942927562961984,0.4876952937222173
31,0.3420883469708811,0.051986702049527045,-0.8172500843951325,0.46084188745478954
32,0.32548938562891283,0.14715396614412812,-0.8300266314372883,0.4283201620234958
33,0.31016752246275303,0.2411718734190218,-0.8328039167179098,0.3899613721642008
34,0.29622787290992614,0.3325635453016554,-0.8259189733109575,0.3456998483838671
35,0.28366111328747223,0.4198878793983538,-0.809852379309149,0.2955836011523233
36,0.27234684421074107,0.5017681377756307,-0.7852135637022882,0.2397823841310674
37,0.26206039803211234,0.5769192552169347,-0.7527237771071336,0.17859293412887028
38,0.2524828871591561,0.6441732480471697,-0.7131971680945643,0.11244117401570874
39,0.2432142036702116,0.7025021480942617,-0.6675204452598974,0.041881239428185085
40,0.23378860176759658,0.7510379441737021,-0.6166316325360452,-0.03240873108935985
41,0.22369242530804995,0.789089083730697,-0.5614984399440883,-0.10963402180530679
42,0.21238348469766424,0.8161531682418834,-0.503096773714722,-0.1888938793985945
43,0.1993115423188577,0.8319255656874747,-0.44238989852244676,-0.2691949849818032
44,0.18393933453005382,0.8363037596637541,-0.3803087407990704,-0.3494676014407295
45,0.16576354195145737,0.8293873551632842,-0.31773378639287797,-0.42858406904527485
46,0.14433511865568538,0.8114737632521236,-0.25547897916859824,-0.5053792598426027
47,0.11927840506821982,0.7830496883247223,-0.19427797072554337,-0.5786725479834879
48,0.09030847851173823,0.7447786398431986,-0.1347730067111209,-0.6472908102269443
49,0.0572462386844262,0.697484783075406,-0.07750666389118757,-0.7100919395312116
50,0.020030781869421824,0.6421335280833813,-0.022916576034572853,-0.7659883357021451
51,-0.02127131407888616,0.5798093310247605,0.02866679228143048,-0.8139698310590333
52,-0.06646009364332817,0.5116912449061983,0.077019344627209,-0.8531255162005529
53,-0.11519992976540766,0.439026806753147,0.1220196237264177,-0.882663951093418
54,-0.16702095324327773,0.36310488354732706,0.16364232923232308,-0.9019312794249956
55,-0.22132423063587772,0.28522811940278114,0.20194932735557164,-0.9104268087089826
56,-0.2773906189058598,0.20668563085309263,0.23707846093973728,-0.9078156739670931
57,-0.33439312932351095,0.12872658574505558,0.2692305236605407,-0.8939382676186997
58,-0.39141254115228696,0.05253527440698197,0.29865480729246857,-0.8688161909476539
59,-0.4474559196774507,-0.020791759805875165,0.3256336653181798,-0.8326545614366316
60,-0.501477615409554,-0.09026601871615425,0.35046655870650917,-0.7858405934645394
61,-0.5524022537789255,-0.15502433188908224,0.37345405990893693,-0.7289384553443723
62,-0.5991491690693392,-0.21434275718941062,0.3948822887908143,-0.662680491370683
63,-0.6406576941561752,-0.2676468195553008,0.41500823941011933,-0.5879549813736917
64,-0.6759126899229393,-0.3145179011969011,0.4340464296877068,-0.505790690210078
65,-0.7039696857760652,-0.3546956934673905,0.45215726778970133,-0.4173385337217095
66,-0.723979005829017,-0.38807671932213317,0.4694374804640634,-0.3238507541670267
67,-0.7352082740615598,-0.41470903311248525,0.485912890901418,-0.2266580553656909
68,-0.7370627256691517,-0.4347832990166193,0.5015337684181397,-0.12714519441050925
69,-0.7291028001120334,-0.4486205383389695,0.5161729010737017,-0.02672556166677431
70,-0.711058552905889,-0.45665691700709615,0.5296264670716362,0.07318469693982582
71,-0.6828404964860324,-0.45942601585467163,0.541617703395474,0.1711924521794831
72,-0.6445465637503869,-0.45753908594726195,0.5518032925946835,0.2659526993090666
73,-0.5964649791169945,-0.4516638378227823,0.5597823129627314,0.35619245975210406
74,-0.5390729188921526,-0.44250234595034726,0.565107525496285,0.44073296515350446
75,-0.4730309430622643,-0.4307686671871262,0.567298704852719,0.5185096544403767
76,-0.3991732818354834,-0.4171667741371451,0.565857662751971,0.588589567635696
77,-0.31849415988124785,-0.4023693910797662,0.5602845624324093,0.6501857829448132
78,-0.23213043679547019,-0.38699829191608714,0.5500950831786109,0.7026686145188871
79,-0.14134093150111082,-0.37160657713253487,0.534837965643883,0.7455733655517425
80,-0.04748287887760139,-0.35666339121377066,0.5141124524599691,0.7786045130918405
81,0.048013963092870815,-0.34254147469173335,0.48758513492449407,0.8016362851473192
82,0.14367497970126386,-0.32950786782741714,0.4550057255308835,0.8147096752719858
83,0.2380095195274502,-0.3177179977687064,0.41622129758337845,0.8180260227805506
84,0.3295402191367011,-0.30721329009237774,0.3711885666319712,0.8119373660348774
85,0.4168321699928097,-0.2979223512466531,0.31998383317530943,0.796933849948154
86,0.4985212675361431,-0.2896656729732523,0.2628102609345075,0.773628535191565
87,0.5733411006573053,-0.2821637157409989,0.20000222866010534,0.7427400139667277
88,0.6401477735123823,-0.2750481379664773,0.13202656433485252,0.7050732842607558
89,0.6979420999565807,-0.2678758536344376,0.05948054702668826,0.6614993701230769
90,0.7458886726424792,-0.2601455250106415,-0.016913358363949194,0.6129341988740973
91,0.7833313825296876,-0.251316031403122,-0.09631598661986684,0.5603172567620548
92,0.8098050483834953,-0.24082640105777722,-0.17778304997223865,0.5045905422307598
93,0.825042907751786,-0.22811665265449277,-0.2602796013894647,0.44667832077539715
94,0.8289798186545425,-0.2126489665498609,-0.34269710238843903,0.38746815779277394
95,0.8217511224090093,-0.1939285945802624,-0.4238727463998664,0.3277936666305367
96,0.8036872201732632,-0.17152392120453047,-0.5026106287826073,0.2684193592488188
97,0.7753040164267635,-0.14508510795213778,-0.5777043042025487,0.21002792783078578
98,0.7372894792636951,-0.11436078708963206,-0.6479602325637862,0.15321021884715302
99,0.6904866576992597,-0.07921231829050848,-0.7122215870326866,0.09845808821519103
100,0.6358735779851805,-0.039625182704783324,-0.769391882666587,0.04616024916207213
101,0.574540512216189,0.004282839335932306,-0.8184578821756464,-0.0033988548275935837
102,0.5076651715638528,0.05225697946954437,-0.8585112465149426,-0.05003719901357838
103,0.4364864218817789,0.10390446513316645,-0.8887684221058589,-0.09367047296609782
104,0.3622771501104515,0.15869726605341777,-0.9085882929832538,-0.1343047210964513
105,0.2863169251593179,0.2159785967281531,-0.917487174213204,-0.17202659467919595
106,0.20986509643019843,0.27497307120318015,-0.9151507813945602,-0.20699154264452527
107,0.1341349569317659,0.3348003114935384,-0.901442878556597,-0.23941032027116202
108,0.06026956647060372,0.3944917205201329,-0.8764103816809506,-0.26953423656441594
109,-0.010680215481991606,0.4530100467235251,-0.840284775609826,-0.2976395915249767
110,-0.07777499677301816,0.5092712927070056,-0.7934797863147287,-0.3240117729518879
111,-0.1402029997796494,0.5621684562620322,-0.7365853363583601,-0.34892948843368476
112,-0.19729275001329857,0.6105965405851729,-0.6703578968115854,-0.37264960163665073
113,-0.24852205595360055,0.6534782327437479,-0.5957074318208754,-0.39539302308978447
114,-0.2935231242818254,0.6897896264822613,-0.5136812104517218,-0.4173320748973801
115,-0.33208375230373904,0.7185853579115091,-0.4254448324619884,-0.43857970698887494
116,-0.36414463781593137,0.7390225307317597,-0.33226087854273545,-0.45918089072906493
117,-0.38979294351562066,0.7503828312655889,-0.23546564975922063,-0.47910645530062906
118,-0.4092523458670462,0.7520922721833827,-0.13644450412366693,-0.4982495647953969
119,-0.42286988480780463,0.7437380564895484,-0.03660632939634351,-0.5164249611510963
120,-0.4311000086604831,0.725082118842928,0.06264229040179542,-0.5333710218228945
121,-0.43448627617931956,0.6960709780324393,0.1599226521035298,-0.5487546033492235
122,-0.4336412331445673,0.6568416205582616,0.2539086996138398,-0.5621785647636028
123,-0.4292250229607897,0.6077232286835148,0.3433504459458149,-0.5731917901118295
124,-0.4219233183015929,0.5492346647403555,0.4270955515834343,-0.5813014590886246
125,-0.4124251733191559,0.48207772448921343,0.5041086051911083,-0.5859872508308008
126,-0.40140139303050604,0.4071262734634784,0.5734877087837158,-0.586717109860378
127,-0.38948399831893127,0.3254114790006889,0.6344780347600689,-0.582964156526869
128,-0.37724733204794847,0.23810344463620814,0.6864820950757475,-0.5742242882841934
129,-0.3651913049474225,0.1464896404026685,0.7290665414940947,-0.5600339937176433
130,-0.3537272204168338,0.05195060019681691,0.7619653983742416,-0.5399878890824799
131,-0.34316654673739333,-0.044066576170834704,0.7850797138094467,-0.5137554875909244
132,-0.33371292521033,-0.1400763249813578,0.798473699054533,-0.4810967248334316
133,-0.3254576154944283,-0.23458369389388367,0.8023675080254045,-0.44187578926762155
134,-0.31837848713491973,-0.32611373534382615,0.7971268862257592,-0.39607284406508103
135,-0.31234257131703186,-0.41324055421374795,0.7832499898760562,-0.3437932748838156
136,-0.3071120916662507,-0.4946153532162578,0.761351739565058,-0.28527415616630614
137,-0.3023537998844345,-0.5689928424855105,0.7321461268913952,-0.22088769493484878
