,0,1,2,3
0,-0.9986027078285215,0.0,0.05284535852413669,0.0
1,-0.9854633265467653,0.050088418476692334,0.13361275071756573,0.09219986557242188
2,-0.9545845329588868,0.09801786545083747,0.21812697596864342,0.17771181683529144
3,-0.9066213029960555,0.14195745877000937,0.3046598776472275,0.25508479336344553
4,-0.8425957196117625,0.1801893726595925,0.39136753776640515,0.32310322445797407
5,-0.7638730100772319,0.21115713378788858,0.47633350682723574,0.3808110812459381
6,-0.6721295294400267,0.23350972668034992,0.5576144404486001,0.42752922590577486
7,-0.5693134707859123,0.2461403621639395,0.6332870235866256,0.4628656823013513
8,-0.45759926006566354,0.24821889748867682,0.7014950256268913,0.4867186303580234
9,-0.33933674667844116,0.23921705735171792,0.7604953208397808,0.49927210898114005
10,-0.21699642695099144,0.2189257872154343,0.8087017288927234,0.5009845946419165
11,-0.09311203300993597,0.18746426949885286,0.8447255788579081,0.49257080038628975
12,0.02977811803390072,0.14528034443788798,0.8674119762740475,0.47497720852975556
13,0.14918959171277568,0.0931422953576796,0.8758708544666122,0.4493520054879074
14,0.2627487049426834,0.03212217731322314,0.8695020160161021,0.4170102251978175
15,0.36824642229090504,-0.036428916968354784,0.8480135149261815,0.37939502498188327
16,0.4636879821595255,-0.11091305456603281,0.8114328911209152,0.33803611158397345
17,0.5473370632023997,-0.18952433343251457,0.7601109424196958,0.29450640314902365
18,0.6177534384701813,-0.27029346624893735,0.694717900813931,0.2503780534513506
19,0.6738232277738417,-0.35113696917897175,0.6162320652092811,0.20717897672339225
20,0.7147810435016433,-0.4299097281435478,0.5259211272149199,0.16635099472870665
21,0.7402235270091241,-0.5044596263614722,0.42531660549035194,0.12921068271462963
22,0.7501139866940107,-0.5726828608974897,0.3161819731673975,0.09691391873335198
23,0.7447780696377985,-0.6325785542649052,0.20047521776034627,0.07042504337704437
24,0.724890620747218,-0.6823012803253039,0.08030670991899122,0.050491416707700965
25,0.6914541011380798,-0.7202101715225654,-0.042106627031024385,0.03762401912126766
26,0.6457691456563114,-0.7449133557273698,-0.16448976344888194,0.03208458660847768
27,0.5893980327560115,-0.7553065836609695,-0.28455947745455834,0.03387960230769239
28,0.5241220136545333,-0.7506050492358926,-0.40007455176822315,0.042761289640931725
29,0.4518935974549887,-0.7303675717017786,-0.5088850606212985,0.058235572136735
