,0,1,2,3
0,-0.328264066738837,0.0,-0.9445859952847493,0.0
1,-0.39623346047135344,0.11056338754834089,-0.9106539921067801,0.03852387307522853
2,-0.45114251009928996,0.22344853933899356,-0.8608702050280367,0.07378127095387137
3,-0.49211095224010615,0.33611536460486563,-0.7962303893340718,0.10426139967785841
4,-0.5186297747178931,0.445982255766018,-0.7180427873210355,0.12859836660766746
5,-0.5305694138565928,0.5504884690634148,-0.6278981670528656,0.1456105570339639
6,-0.5281783213704736,0.6471564143306672,-0.527633300681758,0.15433514258462414
7,-0.5120719775018667,0.7336523142679581,-0.41928876550438676,0.15405681662427023
8,-0.4832126664237171,0.8078437303570469,-0.3050620884946435,0.1443299985927354
9,-0.442880561042409,0.8678525267234214,-0.18725736744362084,0.12499391524637864
10,-0.3926368814344095,0.9121019529965495,-0.06823258627912776,0.09618014788407937
11,-0.3342800888111044,0.9393566698401675,0.04965410344560103,0.05831242631072861
12,-0.26979625020058456,0.9487547128003887,0.1640978398411792,0.012098647701896087
13,-0.20130485364468642,0.9398305871964969,0.2728989605388723,-0.04148470327460682
14,-0.1310014660347229,0.9125289040776864,0.3740121194114332,-0.10121536273164095
15,-0.061098702958710394,0.8672081994035532,0.46559143559902616,-0.1656547689650018
16,0.0062329798069055975,0.8046348198207643,0.5460306002761756,-0.23318349053218118
17,0.0689231612448879,0.7259670027190108,0.6139969929379017,-0.3020417214068304
18,0.1250565203000223,0.6327295195932808,0.6684590085168689,-0.37037383236177834
19,0.17292368798706806,0.5267794841259573,0.7087059656379742,-0.4362758617045964
20,0.2110665911495878,0.41026414406169964,0.7343601505607086,-0.49784475036527903
21,0.23831713325048726,0.28557167347591705,0.745380746264818,-0.5532280781062515
22,0.2538282272135967,0.15527615452875448,0.7420595968512523,-0.6006730405348006
23,0.2570963897165677,0.022078080967280284,0.7250089589671398,-0.63857342111373
24,0.24797532057906801,-0.11125817406617033,0.695141589312682,-0.6655133581642134
25,0.2266801196205311,-0.24196840868033506,0.6536437055496318,-0.6803067828302717
26,0.19378203083999374,-0.36735260688311366,0.6019415324355453,-0.6820315082669245
27,0.1501938440394946,-0.4848373639545055,0.5416623014316324,-0.6700570803551544
28,0.09714632104472667,-0.5920352088015532,0.4745907065049519,-0.6440656528226814
29,0.03615624152546128,-0.6867993864594478,0.40262192804811153,-0.6040653209815143
30,-0.03101312363378403,-0.7672727762692138,0.32771241808422763,-0.5503955341315888
31,-0.10239811076055479,-0.8319297662930267,0.2518296912236915,-0.48372440240955294
32,-0.1758861653503319,-0.8796100786171084,0.176902385952645,-0.40503791461765853
