,0,1,2,3
49,0.02557589185108751,-0.9762794022980567,0.08214062725539316,-0.19868900261126876
50,-0.04194437549044651,-0.9916973216593188,-0.012845604222782555,-0.12088044519525024
51,-0.10922466840183777,-0.9880988395377024,-0.10238040560409845,-0.035339887734615646
52,-0.1740489158826328,-0.9656240409560419,-0.18469472384112398,0.05625873614874774
53,-0.23425994783902887,-0.92483319076756,-0.25824051137687987,0.1520450077344104
54,-0.2878180330365022,-0.866692763404288,-0.3217249050647726,0.24999503831616526
55,-0.33285646731271384,-0.7925517858490995,-0.37413772091788255,0.3479787417384511
56,-0.3677327843571424,-0.704109079897317,-0.4147716206467876,0.44381021351601835
57,-0.3910742710781947,-0.6033722128770497,-0.44323449114404184,0.535299984203992
58,-0.4018166125196425,-0.4926091689891296,-0.4594537743285739,0.6203078637147088
59,-0.39923466388360634,-0.3742939312787328,-0.46367268716222926,0.6967950741368749
60,-0.3829645451515517,-0.2510473125581868,-0.4564384751315163,0.7628743818177357
61,-0.353016472117738,-0.1255744886971761,-0.4385830419648616,0.8168569847303976
62,-0.3097779708996768,-0.0006007667412586196,-0.41119648884768273,0.8572949873782875
63,-0.25400736533105595,0.12119283863031158,-0.3755942731505226,0.883018400826865
64,-0.18681767200835137,0.237232644739153,-0.3332788552919997,0.8931657373134622
65,-0.10965128000968566,0.3451124180290159,-0.2858968388675385,0.8872074240221117
66,-0.02424602536530207,0.4426491051074328,-0.23519272019071802,0.8649614351928445
67,0.06740651160710244,0.527932825367225,-0.18296044616005425,0.8266007314499878
68,0.16310946044982222,0.5993699174696561,-0.1309940318318376,0.7726522953881811
69,0.2605146684562216,0.6557180063697413,-0.08103850995991048,0.7039877580932171
70,0.35718092225623366,0.6961122573799804,-0.034742473557890466,0.6218058173036125
71,0.4506349340959689,0.720082204011142,0.0063865704466235795,0.5276068492321803
72,0.5384335709701309,0.7275587715011904,0.041022892062258745,0.4231603076741475
73,0.6182257698856812,0.7188713621802664,0.06805823166245617,0.3104656811780089
74,0.6878125865196,0.6947351160322311,0.08663158276627846,0.1917079373534367
75,0.74520386731711,0.6562287038421475,0.09615230262226512,0.06920851890998923
76,0.7886701156252709,0.6047632450869438,0.09631595988000903,-0.054626934601199675
77,0.816788238793923,0.5420431623905614,0.08711251432572747,-0.17736288484745227
78,0.8284800124309457,0.4700199834614607,0.06882661953632518,-0.29658890841113705
79,0.8230422764789639,0.39084027501187507,0.04203004044578153,-0.4099741043737909
80,0.8001680810624172,0.3067890369159315,0.007566379160623221,-0.5153195889770539
81,0.7599582230933848,0.22022999523514253,-0.03347150115451884,-0.6106078176390631
82,0.7029228518826588,0.13354430699738482,-0.07977077781575612,-0.6940475526766201
83,0.6299730675835147,0.049069225934350084,-0.12983394688870664,-0.7641134021995168
84,0.5424026840928746,-0.030961724114318617,-0.18201917613262475,-0.8195789891454723
85,0.44186057188446926,-0.1044755626415355,-0.23458469989650949,-0.8595429659994485
86,0.33031423008181426,-0.16961222615210997,-0.28573611856103714,-0.8834472665048303
87,0.21000545507398333,-0.22477119002102738,-0.3336753890681322,-0.8910871762661227
88,0.08339916970388686,-0.2686511737897139,-0.37665024758702437,-0.8826130048366291
89,-0.04687335238564158,-0.3002819415433747,-0.4130027915954613,-0.8585233477043184
90,-0.1780754925314249,-0.3190474100285657,-0.44121596697688326,-0.8196501324335939
91,-0.30742904202986904,-0.32469949777142043,-0.45995675571526984,-0.7671358439907939
92,-0.43217915576011257,-0.3173623831080519,-0.4681149401821592,-0.7024035150059456
93,-0.5496589225848437,-0.2975270818551289,-0.46483642886635,-0.6271202426843013
94,-0.6573519784709791,-0.26603650024297903,-0.44955026299384054,-0.5431551509292034
95,-0.7529516350171569,-0.22406135956801862,-0.42198858047614024,-0.4525328501017947
96,-0.8344150806091661,-0.17306761976087592,-0.3821989890993903,-0.35738355442536324
97,-0.9000113316604711,-0.1147762439296594,-0.33054899044993447,-0.2598910957010135
98,-0.94836176435773,-0.051116339541151364,-0.2677222950337793,-0.16224011981643924
99,-0.978472239231274,0.01582712060483025,-0.1947070724196892,-0.06656376834922673
100,-0.989756037199206,0.08386965726837588,-0.11277638293638192,0.02510686896441483
101,-0.9820470513746105,0.15078627975287212,-0.023461234414831916,0.11089029355382726
102,-0.9556029182821384,0.21437160610609998,0.07148310624251633,0.1890979708724397
103,-0.9110980192655032,0.27249956859696556,0.1701167459291394,0.2582724862609734
104,-0.849606531651263,0.32318117421684817,0.27035979057094206,0.3172195669402581
105,-0.7725759534957354,0.3646188381699923,0.37004088275805297,0.3650332094746462
106,-0.6817917594237323,0.39525589385732335,0.4669484705360796,0.4011133269002111
107,-0.5793340623763904,0.41382000358866955,0.5588835540609953,0.4251755188160451
108,-0.4675273516351894,0.4193593471647957,0.6437126157956444,0.4372527663537785
109,-0.3488845464371717,0.4112706467327972,0.7194194309931123,0.4376890570974598
110,-0.22604674266153224,0.38931829140554725,0.784154478633901,0.4271251476412629
111,-0.10172013403610124,0.35364404892048623,0.8362807282154194,0.4064768684812095
112,0.02138834347882767,0.3047670884980862,0.8744146634966607,0.37690656241786463
113,0.14063506666995126,0.24357428311956358,0.8974615183819227,0.3397884189449967
114,0.25350191225108465,0.1713010045689082,0.9046438397810903,0.2966686189418299
115,0.35765505819522203,0.08950286463934236,0.8955226540688309,0.24922133259060883
116,0.4509989678541992,1.908487615694121e-05,0.8700106936869403,0.1992017156065244
117,0.531724247574343,-0.09507161062148824,0.8283773340456482,0.14839712205685804
118,0.5983482229171057,-0.19350149480825396,0.7712450933914166,0.09857779444975867
119,0.6497472614565081,-0.2928694820804935,0.699577754706975,0.05144830235119564
120,0.6851800768797197,-0.3907005377283717,0.6146603738821637,0.008600979298869854
121,0.7043014745981206,-0.48450737498776514,0.5180716372577191,-0.02852744521481551
122,0.7071662376561694,-0.5718529012887243,0.411649219269691,-0.05869490507308935
123,0.6942230974524197,-0.6504118527221683,0.2974489626583674,-0.08088774576872815
124,0.6662989805343909,-0.7180300721319229,0.17769885529437054,-0.09434829558675344
125,0.6245739643479589,-0.7727799412107841,0.054748905357191985,-0.0985955520453143
126,0.5705476052942923,-0.8130105691988799,-0.06898188278799999,-0.09343845199319703
127,0.5059975160365987,-0.8373914679832877,-0.19106015862545245,-0.0789813832469708
128,0.4329312603919376,-0.8449486024382521,-0.3090931883291071,-0.05562179376502333
129,0.35353279858396786,-0.835091891789278,-0.42078280989483413,-0.024039956118916475
130,0.2701048490389215,-0.807633447997736,-0.5239770851365032,0.014818854638652637
131,0.18500863197457745,-0.7627960654292439,-0.616718410069253,0.05976931773252235
132,0.10060252231390499,-0.7012117167202422,-0.6972869326052553,0.10941752353387788
133,0.01918116342483378,-0.6239100568131273,-0.7642382421679463,0.16219812941324543
134,-0.05708342172425747,-0.5322971844488754,-0.816434436917054,0.21641626696712177
135,-0.12619723879556222,-0.4281251518356549,-0.8530678372658133,0.2702931303394572
136,-0.18639485701005698,-0.31345294274546287,-0.8736767952177499,0.3220140796028211
137,-0.23618380341945996,-0.19059985121403955,-0.8781532432655464,0.36977802674267496
138,-0.27438170617244184,-0.06209238205486314,-0.8667418293609602,0.4118468363902638
139,-0.3001452611483235,0.06939404416407352,-0.840030690754022,0.44659346998817673
140,-0.31299030413218804,0.20109716921715393,-0.7989341241984688,0.47254763066098815
141,-0.3128024963676383,0.330232250975449,-0.7446676080570541,0.4884377260126883
142,-0.299838369185775,0.45405712768523093,-0.6787158183118458,0.4932280559087605
143,-0.2747167175064773,0.5699364086040776,-0.6027944507779144,0.48615024980072236
144,-0.2384005762210319,0.6754032269641215,-0.5188068117260025,0.466728120398407
145,-0.19217025167225732,0.7682170500503912,-0.428796264942064,0.434795263952854
146,-0.13758810667968024,0.8464161372328336,-0.33489572189231676,0.39050491801048454
147,-0.07645600614322301,0.9083633676986071,-0.23927543070240564,0.3343317807359154
148,-0.010766515971923,0.9527843221539439,-0.14409035741829548,0.26706569695590465
149,0.0573508937307424,0.9787966928743705,-0.05142845859358087,0.18979731993146665
150,0.12568726360190616,0.9859303094640569,0.03673888245557,0.10389605942618596
151,0.19201370843236917,0.9741372982566592,0.11860304166569302,0.010980820866931626
152,0.25414160437805355,0.9437921357317006,0.192559836812473,-0.0871157775715654
153,0.30998185862075195,0.8956816046175866,0.25724569717674545,-0.18838885784392578
154,0.3576017422527518,0.8309849093454686,0.3115674519180543,-0.29070740837341996
155,0.3952778275315652,0.7512444490561836,0.35472503126404353,-0.39186396749244623
156,0.4215436677687568,0.6583279754557787,0.3862265543839393,-0.489626655304906
157,0.43523098955869977,0.5543830737846047,0.4058954703443872,-0.5817922828491247
158,0.43550332953856624,0.4417850927832906,0.41386961902123887,-0.6662392364657729
159,0.4218812373413344,0.32307980916087964,0.41059228224188327,-0.7409788365772101
160,0.39425837812499565,0.20092223974809875,0.3967954966701977,-0.8042039036681571
161,0.35290809674114537,0.07801310709991305,0.373476093988533,-0.8543333293242331
162,0.29848024552655866,-0.04296548048196147,0.3418651159299201,-0.8900515451520692
163,0.23198832286106894,-0.1594135570518864,0.3033914171245517,-0.910341904945241
164,0.15478721389945682,-0.26887448041580175,0.25964041342090366,-0.9145131425589228
165,0.06854206213937891,-0.3690922731260669,0.21230905371698267,-0.9022182359862343
166,-0.02481097521017747,-0.4580637274902991,0.16315818639568433,-0.8734651929406715
167,-0.12311112936638863,-0.5340840116194158,0.11396355488865909,-0.8286194702731665
168,-0.22402543892637267,-0.5957846773275255,0.06646668912755228,-0.7683979439144818
169,-0.3251058912536746,-0.6421631615611826,0.022326959892917428,-0.6938545526750111
170,-0.4238498703874501,-0.672603086206055,-0.016923968645939327,-0.606357943036869
171,-0.5177624092685518,-0.6868848912696786,-0.04992411577787248,-0.5075616379885951
172,-0.6044186951975765,-0.6851865778243461,-0.07551851049107859,-0.39936743612646924
173,-0.6815252672306569,-0.6680745836917993,-0.09279090677031061,-0.2838829131384159
174,-0.7469783729674879,-0.636485060511609,-0.10108907147397293,-0.1633740422861289
175,-0.7989180192105984,-0.591696059435528,-0.10004299276298782,-0.040214070026603634
176,-0.8357763546365689,-0.5352913582868402,-0.08957553794951174,0.08317012549523847
177,-0.8563191603664042,-0.4691168700008046,-0.06990528242859882,0.20435290396420566
178,-0.8596793927504311,-0.39523075537079805,-0.041541431202345006,0.32096464163976357
179,-0.8453819176220118,-0.31584851801172714,-0.00527095637954042,0.4307451033341771
180,-0.8133587918920703,-0.23328448217328251,0.037861727141030935,0.5315941267987383
181,-0.7639546812768335,-0.14989114155186437,0.08658203481830387,0.6216184053631373
182,-0.6979222463908906,-0.06799791740203981,0.13941874353207234,0.6991732511857234
183,-0.6164075773473942,0.010149124188461103,0.19474292904061427,0.762898345427232
184,-0.5209260032249835,0.08244507328221343,0.25081131907627535,0.8117466299768381
185,-0.41332884116294916,0.1469800381821018,0.3058129569682391,0.8450056643533356
186,-0.2957618745018126,0.20208771337823375,0.3579179840969803,0.8623109568784807
187,-0.170616554704334,0.24638743390816464,0.40532729286508545,0.8636509765707622
188,-0.04047510265981541,0.2788186629761774,0.4463217766588673,0.8493637565383434
189,0.09194916311230025,0.29866705226912105,0.4793099101340176,0.8201252058918455
190,0.22387482467277908,0.30558142846388914,0.5028724319436639,0.7769294502377718
191,0.352517159143529,0.2995812895719896,0.5158029717959215,0.7210617156209717
192,0.475153153660134,0.28105463523683893,0.5171435627627337,0.6540644525364301
193,0.5891851582879627,0.2507461998587525,0.5062141056109521,0.5776975608310031
194,0.6922016268091399,0.20973640033473515,0.4826350014666329,0.49389371890793515
195,0.7820334660331267,0.15941154517614045,0.4463423386366375,0.40470993811512374
196,0.8568046216107854,0.10142607291665044,0.3975952046775958,0.3122765526524281
197,0.914975669583821,0.037657789503067106,0.3369748912049039,0.21874491458505485
198,0.9553793545770474,-0.02984274828699821,0.2653759615752472,0.1262350911618257
199,0.9772472133831385,-0.0989074078797414,0.18398935539772615,0.03678485696218565
200,0.9802266417905995,-0.16730880299467057,0.09427790374015071,-0.04769876340932458
201,0.964387997429847,-0.23282027102359037,-0.0020551800987738122,-0.125484214339952
202,0.9302215763306827,-0.2932759710955421,-0.10310409206225894,-0.1950552996123011
203,0.8786245497204891,-0.34662956399746897,-0.206803609672361,-0.25514527825902256
204,0.8108781941729621,-0.39100996962168744,-0.31097660677754135,-0.3047643481583306
205,0.7286159864261851,-0.42477276998714536,-0.4133847607466463,-0.343219867991471
206,0.6337833581193113,-0.44654593433204415,-0.5117812190067764,-0.37012885239395554
207,0.5285901097990823,-0.4552686845967598,-0.6039639391593156,-0.38542247059984874
208,0.4154566627645442,-0.45022249126986363,-0.6878283960684175,-0.3893424807046481
209,0.29695547721531107,-0.4310533867700247,-0.7614183608535751,-0.38242973480232395
210,0.1757490820403083,-0.39778500135687467,-0.8229735003826183,-0.3655050896027025
211,0.054526242547678634,-0.3508219595608815,-0.8709726206035717,-0.33964324772096255
212,-0.06406216449545996,-0.29094351747091574,-0.9041714810484505,-0.30614023188803413
213,-0.17746599501710586,-0.21928756685786316,-0.921634238537553,-0.2664753534371444
214,-0.28329586237997517,-0.13732537489716332,-0.9227577322899398,-0.22226867360667196
215,-0.37937887710560453,-0.046827662105886125,-0.9072879965015007,-0.17523506804312644
216,-0.46380874526480115,0.050177159826075055,-0.8753285756912997,-0.12713608860555992
217,-0.5349890120274492,0.15145156984544134,-0.8273404180605678,-0.07973087008559132
218,-0.5916684096246992,0.25460314499948844,-0.7641333278102154,-0.03472735144287821
219,-0.6329674673604992,0.35714305566951365,-0.6868491637295145,0.006264928917653068
220,-0.6583957603574376,0.45654740003250244,-0.5969371732913102,0.04177924616233951
221,-0.6678594079608321,0.5503198545880752,-0.49612204396533677,0.07053216525830347
222,-0.6616586763067677,0.6360540808952221,-0.38636543172413523,0.09145903680410114
223,-0.6404757864058582,0.711494330849095,-0.2698218863483742,0.10374359664481866
224,-0.6053532730484337,0.7745927338715658,-0.14879023018646542,0.10684090435773487
225,-0.5576634748176087,0.8235618283010103,-0.02566155809285739,0.10049302590774364
226,-0.4990699556496661,0.8569210141126503,0.09713489138985215,0.08473705101468074
227,-0.43148185822567126,0.873535752049306,0.21718669196320656,0.059905231389693864
228,-0.35700236404159724,0.8726485116363278,0.33215269143999165,0.026617227067915264
229,-0.277872579948934,0.8539006730002303,0.4398156713435911,-0.014235350465101895
230,-0.19641228268628388,0.8173448098886973,0.5381319412004868,-0.06151171285019544
231,-0.11495902866886754,0.7634470182792742,0.6252766807085369,-0.11385141444053604
232,-0.03580717420162254,0.6930792005803531,0.6996839483438744,-0.16970987133492915
233,0.03885164958809847,0.6075014635687634,0.7600804068869439,-0.22739898010473125
234,0.10698510239075931,0.5083350327054994,0.8055119715220019,-0.2851318048297526
235,0.16677231351162686,0.3975263202461965,0.8353627607384377,-0.34107019531022365
236,0.21665035944466896,0.27730300377485884,0.8493659198997839,-0.39337412213150513
237,0.2553538717731104,0.1501231699849792,0.8476060873380133,-0.44025146758607037
238,0.2819467820982577,0.01861875077684265,0.8305134782129807,-0.48000699650164036
239,0.29584541066953907,-0.1144653792553318,0.7988497670544609,-0.5110892481893384
240,0.29683232515937935,-0.2463351666459161,0.7536861507771456,-0.5321341396121204
241,0.2850606300811237,-0.3742124551410211,0.6963741650499037,-0.5420041492886694
242,0.2610485898157471,-0.49539979151423286,0.6285100034783336,-0.5398220594330412
243,0.22566473301360762,-0.6073433842205402,0.5518932467570208,-0.524998367713111
244,0.18010382713273865,-0.707692682608226,0.4684810438699274,-0.4972516364673459
245,0.1258543430238185,-0.7943551269042717,0.38033889623888345,-0.4566212223613012
246,0.06465824497886913,-0.865544737523814,0.28958927576755433,-0.40347201893255163
247,-0.0015358638773551106,-0.919823363496338,0.1983593570459781,-0.33849104354582304
248,-0.07062504243364465,-0.9561335901991362,0.10872916138075425,-0.26267590399499896
249,-0.14040842186570388,-0.9738225116673868,0.02268139540459007,-0.17731538326243873
250,-0.20864628375794805,-0.9726557974207155,-0.05794577979031684,-0.0839625787024253
251,-0.2731202959835881,-0.9528217224335094,-0.13150189055146622,0.015598780787661748
252,-0.3316933657227883,-0.9149250756568579,-0.19656215137400054,0.11939404389251464
253,-0.3823675772270928,-0.8599711112509137,-0.25195940444736575,0.22530242388816119
254,-0.42333872873066924,-0.7893399512360796,-0.29680923302362544,0.3311057857109334
255,-0.4530460671071379,-0.7047520825538409,-0.3305276573457172,0.4345402523867352
256,-0.4702159383808637,-0.6082258097349104,-0.3528410100671405,0.5333493763751058
257,-0.47389822404429544,-0.5020277210953666,-0.3637877860043244,0.6253375786353518
258,-0.4634946135218533,-0.3886173967491863,-0.36371246372848187,0.7084225475721881
259,-0.43877796755200205,-0.2705877265228956,-0.3532514988485641,0.7806853117661101
260,-0.39990225062767065,-0.1506023116323165,-0.3333118857965041,0.8404167540337953
261,-0.3474027473598298,-0.031331493126712816,-0.3050428715726283,0.8861594185969129
262,-0.2821865217929094,0.08461141907014076,-0.26980157657738807,0.9167435759020677
263,-0.20551332419844232,0.19473215092895851,-0.22911343005561263,0.9313166481598181
264,-0.1189673905633388,0.296714184363726,-0.184628457007524,0.9293652595416632
265,-0.024420809847668992,0.3884727587190499,-0.13807455645089126,0.910729354221374
266,0.07601065264293208,0.46820284003421314,-0.09120898508536399,0.8756080186409825
267,0.1800181960875024,0.5344198970719701,-0.04576930387142608,0.8245568467450335
268,0.28515584489517054,0.5859925043950255,-0.0034250567196543735,0.7584768934525536
269,0.38890015134073813,0.6221659981744118,0.03426856988491208,0.6785954672121166
270,0.4887122625619944,0.6425766347858745,0.06591390939735364,0.586439212021807
271,0.5821008116346104,0.6472559399861231,0.09030968505069528,0.48380011785141935
272,0.6666840680306578,0.6366251816241101,0.10648458245044372,0.37269527130957397
273,0.7402497973459069,0.6114801453143269,0.11372465596966855,0.25532131137118014
274,0.8008113334191345,0.5729666341318147,0.11159385754754972,0.13400468423449313
275,0.8466584565704437,0.5225473441574092,0.09994715203942872,0.011148893711940736
276,0.8764017974294205,0.4619609818568213,0.07893587238459507,-0.11081998355552468
277,0.8890096436046361,0.39317468148605894,0.049005165795597536,-0.2295082071335134
278,0.8838362123618302,0.3183309461953771,0.010883583954963028,-0.34260838578841984
279,0.86064066192276,0.23969047114265793,-0.03443492924019269,-0.44795129728217925
280,0.8195963417774613,0.15957230738330408,-0.08571620456041062,-0.543554272853345
281,0.7612900228662361,0.0802928890921489,-0.1415175379989776,-0.6276649898506881
282,0.6867110956637013,0.004105472225109534,-0.20022510668135782,-0.6987996299688523
283,0.5972309719448964,-0.06685848056896976,-0.2600961644252522,-0.755774500083877
284,0.49457316817602737,-0.13064448576362064,-0.3193049475572109,-0.7977303743279274
285,0.3807747790291259,-0.1855254014334805,-0.3759911247207255,-0.8241489957583569
286,0.25814026273740237,-0.23004569621370918,-0.42830955681268035,-0.8348613693005205
287,0.12918865058186524,-0.2630585102395971,-0.47448009658228085,-0.8300476797742576
288,-0.0034045440123404713,-0.2837545771343558,-0.5128361527665571,-0.810228874732914
289,-0.13686930955244542,-0.29168228295620785,-0.541870771067318,-0.7762501564412104
290,-0.26840550950064845,-0.2867583629415327,-0.5602790431419508,-0.729256825520839
291,-0.3952480801562986,-0.2692689742455868,-0.5669957436432471,-0.6706631056886397
292,-0.5147314680943629,-0.23986112673206875,-0.5612272120092262,-0.6021147499742872
293,-0.6243517398197982,-0.19952469808342144,-0.5424766372836616,-0.5254463796051132
294,-0.7218248529994947,-0.14956549797083257,-0.5105620672282472,-0.44263463366145345
295,-0.8051396726729062,-0.09157007275799842,-0.4656266433167716,-0.3557483075108219
296,-0.872604444889182,-0.027363151530216068,-0.40814075639298153,-0.26689672847178253
297,-0.9228856010712035,0.04104117910880285,-0.3388960190153717,-0.17817765642284955
298,-0.9550379550749812,0.11149332472865597,-0.2589911547869701,-0.09162600421964436
299,-0.9685255667135441,0.18176568255439685,-0.1698101071805623,-0.00916464767845479
300,-0.9632327751907045,0.24961232264856822,-0.07299286547129179,0.06744146180718798
301,-0.9394651477418534,0.31282932622165743,0.029600311496094642,0.13662675577433345
302,-0.8979403368026208,0.3693142383566155,0.1359304264280683,0.1970610668319669
303,-0.8397690870681563,0.41712311309661154,0.2438260364999425,0.24767933472543194
304,-0.7664268757108256,0.454523687811801,0.3510331935573414,0.28770428990030517
305,-0.679716898793226,0.48004331956960994,0.45526782311064035,0.3166615828792757
306,-0.5817253288494316,0.492510446501103,0.5542692694677349,0.3343870194639844
307,-0.4747699574592214,0.49108849863750187,0.645853701629996,0.3410257616236073
308,-0.36134349773199387,0.475301371358909,0.7279660741475694,0.33702355692343555
309,-0.24405295096598317,0.44504978574346177,0.798729369037302,0.32311026039383256
310,-0.12555653616174084,0.4006180884572422,0.8564899083509424,0.3002761068099241
311,-0.008499738225007525,0.3426712836790378,0.8998576204969679,0.2697413735884833
312,0.10454795080033968,0.2722423349155331,0.9277402646736901,0.23292024035359993
313,0.21115404370505048,0.1907100192970108,0.9393707637807661,0.19137979653213444
314,0.30908032864489127,0.09976785492965479,0.9343269633401867,0.14679526948442417
315,0.39633499973516134,0.0013848471624241382,0.9125433181489772,0.10090263963306081
316,0.4712183799860398,-0.10224099343783236,0.8743142050515884,0.05544987348214044
317,0.5323611309571088,-0.2087352252053475,0.8202887644968566,0.012148038720841414
318,0.5787540328800334,-0.315604350120675,0.7514573803775657,-0.02737643304176713
319,0.609768630897452,-0.4202965744789503,0.6691301119211804,-0.06162710097882627
320,0.6251682721947033,-0.5202644526816583,0.5749075880511477,-0.08927931405509656
321,0.6251092994331683,-0.6130278606246315,0.47064505880063295,-0.1092173726414851
322,0.6101324120197769,-0.696235733093082,0.3584104654754388,-0.12056608978044937
323,0.5811444522232633,-0.7677250265138341,0.24043753719366634,-0.12271593222845326
324,0.5393911118494957,-0.8255754337170617,0.11907504256504622,-0.11534108521593743
325,0.4864212811639141,-0.8681584794306905,-0.003266581382135897,-0.09840996529581073
326,0.42404396936697886,-0.8941797615587346,-0.12416993766981764,-0.07218789816399979
327,0.3542789100178041,-0.902713270513392,-0.24126539828443816,-0.03723187809209999
328,0.2793021207818798,-0.8932269128424924,-0.35228453741918003,0.0056224724067951565
329,0.20138781087319246,-0.8655985813127821,-0.4551109861547657,0.05528142492952094
330,0.12284811849397306,-0.8201223461208843,-0.5478274904749908,0.11042064053218244
331,0.045972212247070036,-0.7575045852379553,-0.6287580492368567,0.169518950458177
332,-0.02703369636028022,-0.6788501200085163,-0.6965041310143445,0.2308975731909616
333,-0.0941039078907255,-0.5856386688562993,-0.7499741155629146,0.2927637785750486
334,-0.1533668998521962,-0.47969217116872365,-0.7884052733544006,0.353257894315379
335,-0.20319374429622206,-0.36313375919043345,-0.8113777810381455,0.41050246241979993
336,-0.2422400553708704,-0.2383393624428774,-0.8188204672094705,0.4626522953180965
337,-0.26948040909866045,-0.10788311165917612,-0.8110081866288217,0.5079441549538548
338,-0.2842343691682963,0.025522137055966038,-0.7885509269734321,0.5447447837959869
339,-0.2861834657185594,0.15908771599053353,-0.7523749552081518,0.5715960543476104
340,-0.2753787036024109,0.29001397011589947,-0.7036965056973542,0.5872560724328041
341,-0.25223841669160746,0.41555541668571755,-0.6439886944132692,0.5907351676309459
342,-0.21753652939585894,0.5330846560253925,-0.5749425085150789,0.5813258292825851
343,-0.17238152959122505,0.6401534796415014,-0.49842286410074815,0.5586257954125259
344,-0.11818669248676691,0.7345496904289788,-0.4164208435271556,0.5225536710098423
345,-0.056632316704563174,0.8143482551016913,-0.3310033144346397,0.47335663716777715
346,0.010379063554549678,0.8779555484061001,-0.24426119327682388,0.4116100090153969
347,0.08077334802168687,0.9241456187381011,-0.15825764527246888,0.33820860327518926
348,0.15236012965106732,0.9520876012471875,-0.07497750957920446,0.2543500806003226
349,0.2228911346037457,0.9613636225033848,0.0037207967427849153,0.16151062848562298
350,0.29012035205668424,0.9519767749081176,0.07614970883520858,0.061413542499627896
