,0,1,2,3
0,0.9544069478680053,0.0,-0.29850858925879914,0.0
1,0.9232123728810124,-0.023612202345458768,-0.37379829168193757,-0.08600125345291448
2,0.8769271921935861,-0.04437944185386085,-0.4488997935851768,-0.165885924814008
3,0.8164598425376282,-0.06105156324925762,-0.5222716798512712,-0.23853369693522147
4,0.7430050198269383,-0.07250674878261783,-0.5923326489745366,-0.3030319205162279
5,0.6580166328484804,-0.07778568749207032,-0.6574987690025731,-0.3586904884106003
6,0.5631748598248596,-0.07612140755583682,-0.7162215463703592,-0.40505099072563566
7,0.46034810033545615,-0.06696397593697836,-0.7670258708048939,-0.44188999305284377
8,0.3515507376657421,-0.049999400469097594,-0.8085468959044854,-0.4692164275924539
9,0.2388977267122414,-0.025162217491305816,-0.8395649348231587,-0.4872632339896257
10,0.1245570976479068,0.007358590610426874,-0.8590374932819257,-0.4964735297129779
11,0.010701513812891486,0.04712053311438852,-0.8661276268765435,-0.49748172521443973
12,-0.1005399574321185,0.09343541365429917,-0.8602278947994203,-0.49109012354531717
13,-0.20712871034519068,0.1453838316538257,-0.8409792855752164,-0.4782416544779305
14,-0.3071609888175001,0.20183604420046042,-0.8082846097003057,-0.4599894867622406
15,-0.3989087463777317,0.2614786862196393,-0.7623159862542126,-0.4374643366235294
16,-0.4808560172328231,0.32284669533846944,-0.7035161923709987,-0.4118403441527167
17,-0.5517299502784379,0.38435965254523174,-0.6325937924315443,-0.3843004205542031
18,-0.6105257915320155,0.4443616340777756,-0.5505121143180522,-0.35600197755490404
19,-0.6565252512594857,0.5011635768444533,-0.458472289347852,-0.3280439354770678
20,-0.6893078564235203,0.5530870914666627,-0.3578907168885552,-0.30143586895184593
21,-0.7087550628831025,0.5985086154820662,-0.25037145058213706,-0.27707008998573956
22,-0.7150470806967396,0.6359027854461212,-0.13767412720911487,-0.25569738861815294
23,-0.7086525454772503,0.6638839210075244,-0.021678168433029082,-0.2379070537619219
24,-0.6903113445543898,0.6812445561980748,0.09565592272655289,-0.22411168349135693
25,-0.6610110743611545,0.6869900221609018,0.21232727711001048,-0.21453716791811406
26,-0.6219577608159034,0.6803681796634793,0.3263364426623539,-0.20921809207798064
27,-0.5745416136815942,0.6608935166942126,0.4357272648730488,-0.20799866438503534
28,-0.5202987055075992,0.6283649633421099,0.5386278899910196,-0.21053913179028455
29,-0.4608695628525777,0.5828769296259214,0.633289936695036,-0.21632749946950633
30,-0.39795572966712817,0.5248232381729346,0.7181249252006654,-0.22469623429046795
31,-0.3332754082247536,0.45489379852726153,0.7917371182277942,-0.23484350098397505
32,-0.2685193007383996,0.37406404905180396,0.8529520142311804,-0.2458583611693979
33,-0.2053077643909834,0.28357737142467626,0.9008398376972042,-0.25674926117580665
34,-0.14515035424891484,0.18492085716638876,0.9347334915645747,-0.2664750476006365
35,-0.08940876342001462,0.07979497112558609,0.9542405699758758,-0.2739776819722481
36,-0.03926407953387302,-0.029922190725975406,0.9592491723333807,-0.27821577945587417
37,0.004310836536044194,-0.1422152162872947,0.9499274085031868,-0.2781980724576233
38,0.040573176953040635,-0.2549753169164207,0.9267166363238829,-0.2730158988701144
39,0.06902569524540547,-0.3660468512711078,0.8903186226090274,-0.26187383661977354
40,0.08942553638177125,-0.4732753263705031,0.8416769639000318,-0.24411765059444077
41,0.10178619970125805,-0.5745557292983343,0.781953239766666,-0.21925878385882114
42,0.10637262165018335,-0.667880031571114,0.7124984961191528,-0.18699471067327067
43,0.10368954113171411,-0.7513827252608838,0.634820765738458,-0.14722457208855894
44,0.09446348171687916,-0.8233832950967604,0.5505494253719759,-0.1000596332199575
45,0.0796188476849508,-0.8824246028820605,0.46139726104118445,-0.04582823175130524
46,0.0602487807693307,-0.9273062578933644,0.36912116392074196,0.014924973481082848
47,0.037581557815941635,-0.957112167087732,0.27548240706675753,0.08144550031436892
48,0.012943422966180826,-0.9712315989806483,0.1822074577538982,0.15278118759282105
49,-0.01228116139166726,-0.9693732515225935,0.09095026116739217,0.22779974166133088
50,-0.03669079507540152,-0.9515719833408968,0.0032568892104110313,0.3052113018059436
51,-0.05890886325046888,-0.9181880451577298,-0.07946661567655622,0.38359551164329286
52,-0.07762460232642797,-0.8698988296679925,-0.15598245589455303,0.4614324660327049
53,-0.09163242540860177,-0.807683339185488,-0.22524470968678714,0.5371368009865195
54,-0.09986846837086583,-0.7327997464764413,-0.2864178519209337,0.6090941098798437
55,-0.10144338830135202,-0.6467565910523532,-0.33888976910624485,0.6756988051605509
56,-0.09567054140390818,-0.551278306675563,-0.38227901267437064,0.7353925023857084
57,-0.08208878502080957,-0.4482659121591578,-0.41643617991042436,0.7867019838741598
58,-0.060479285323273096,-0.33975381336234234,-0.4414394594206286,0.8282758031108689
59,-0.030875864957643384,-0.22786375674693432,-0.45758452397715393,0.8589186182292783
60,0.0064314103010998935,-0.11475704170364275,-0.46536909434598206,0.8776223928139979
61,0.05089953419156443,-0.0025861384485748595,-0.4654726297709668,0.8835936737217547
62,0.10174270402123903,0.10655313032344046,-0.45873172087052594,0.8762762468901504
63,0.15794908295805726,0.21066770291477405,-0.44611186582054296,0.8553685809728081
64,0.21830378739174758,0.3079105911959526,-0.4286763982447023,0.8208355924469445
65,0.28141754579564404,0.39662036817723817,-0.407553403051511,0.7729144015519702
66,0.34576032874933926,0.47535590347409373,-0.3839015028826126,0.712113892702529
67,0.40969912035157996,0.5429255391623942,-0.3588754217447473,0.6392080423272963
68,0.4715388924370875,0.5984100377447047,-0.33359223322905496,0.5552231277377031
69,0.5295657575725324,0.6411787893198736,-0.3090991784969773,0.46141907891354517
70,0.5820912169254717,0.6708989326895624,-0.28634389453131637,0.3592653773450311
71,0.6274963863174695,0.6875372208703587,-0.2661478271767689,0.2504120387790204
72,0.6642750789546059,0.6913546409348789,-0.24918351792330168,0.1366563366003348
73,0.6910746466422704,0.6828939768174414,-0.23595635040594107,0.01990602667109609
74,0.7067335322006775,0.6629606772500695,-0.22679122483005526,-0.09786007982505715
75,0.710314563077208,0.6325975550367979,-0.22182449897623252,-0.2146332837559062
76,0.701133117915661,0.5930539943630042,-0.22100139638283128,-0.3284169507330411
77,0.6787794215920199,0.5457504760483336,-0.22407893924888775,-0.43726827429086723
78,0.643134366911259,0.4922393432973625,-0.23063431917195454,-0.5393388784687454
79,0.5943784192545638,0.4341628198083809,-0.2400784766945755,-0.6329133160619176
80,0.5329933300576539,0.3732093558795339,-0.25167452438170845,-0.7164445690877101
81,0.4597565618849935,0.3110694148539032,-0.26456052124301677,-0.7885857299912075
82,0.37572850765161325,0.24939182099964174,-0.27777599196713676,-0.8482171340187878
83,0.28223276476802794,0.18974177055517336,-0.29029148555266787,-0.8944683227558193
84,0.18082989721222098,0.13356156071273803,-0.3010403870167413,-0.9267343433579042
85,0.0732852804798704,0.08213501798547873,-0.3089521349991835,-0.9446860244361392
86,-0.03846822800553043,0.036556509580909474,-0.31298595881716285,-0.9482740145256942
87,-0.15237192080893247,-0.0022946984244309743,-0.3121642318779633,-0.9377265190044375
88,-0.2662861941173314,-0.03377411111126813,-0.30560454477361415,-0.91354082254427
89,-0.3780377580358708,-0.057485232203562026,-0.2925496307282227,-0.876468832953287
90,-0.4854679801153236,-0.07328604409536899,-0.27239432763769145,-0.8274970249459564
91,-0.5864812078474912,-0.0812886087077492,-0.24470883346362118,-0.7678212954594186
92,-0.6790919133678106,-0.08185183369521415,-0.20925760342186406,-0.6988173623553686
93,-0.761469529531463,-0.07556762333819567,-0.16601334596202325,-0.6220074427694906
94,-0.8319799002638485,-0.06324080246350824,-0.115165697260847,-0.5390240334485573
95,-0.8892223483221844,-0.04586336067872529,-0.057124287785136424,-0.4515716810614607
96,-0.9320614683781133,-0.024583709092942593,0.0074839439290675935,-0.36138767410543304
97,-0.9596528800681814,-0.0006717688837429986,0.07782318933091323,-0.2702026086213374
98,-0.971462321241558,0.024519182638027392,0.1528628124338413,-0.17970177702388634
99,-0.9672776224758803,0.049592900089259886,0.23139670637148452,-0.09148830306969773
100,-0.9472132760676436,0.07315172674647896,0.31206753686632904,-0.007048897033908477
101,-0.9117074918874467,0.09383822449697146,0.39339531919297954,0.0722769651867862
102,-0.8615118143024588,0.11037577939802899,0.4738096622164406,0.14532372528223736
103,-0.7976735543230561,0.1216071109677229,0.551684916298232,0.21112168155998973
104,-0.7215114647889637,0.12652966631587992,0.6253773837500718,0.26891369919360564
105,-0.6345852494896883,0.12432695913213024,0.6932636930742073,0.3181663405015969
106,-0.538659645595487,0.11439501640064104,0.753779402946458,0.35857520567284473
107,-0.43566394900193756,0.09636321992825586,0.8054568897073424,0.3900644205872542
108,-0.327647960960447,0.0701089722369759,0.8469615833891613,0.41278035558061865
109,-0.2167354190091036,0.035765773506819476,0.8771256517995266,0.42707980348837005
110,-0.10507603366261276,-0.006275535885153893,0.8949782891031192,0.43351298346547945
111,0.005202716853242362,-0.055372438316666356,0.8997718433328705,0.4328018654737755
112,0.11204287906216265,-0.11064320195816568,0.8910031144329145,0.42581442575698464
113,0.21350127503977304,-0.1709858643148903,0.86842926842328,0.4135355432205139
114,0.3077916363207438,-0.23510328921227253,0.8320779412941073,0.3970353279298082
115,0.3933226256370229,-0.30153369360291504,0.782251245147601,0.37743573393255697
116,0.4687308555115844,-0.36868589887945086,0.7195235354970813,0.35587634780160426
117,0.5329081387473702,-0.4348784381305665,0.6447329489034994,0.3334802607413647
118,0.5850223504309668,-0.49838154909866905,0.5589668705797013,0.3113209254267588
119,0.6245314406020659,-0.5574610050710742,0.4635416385126243,0.29039086915688084
120,0.6511903072434525,-0.6104226845445688,0.35997693041850976,0.2715730831876497
121,0.6650504164719746,-0.6556567565759165,0.2499654090055321,0.2556158355961126
122,0.6664522363466712,-0.6916803629134507,0.13533831638101868,0.24311156358262373
123,0.6560107280901272,-0.7171777102404406,0.018027807155069325,0.23448039306969634
124,0.6345943093357205,-0.7310365453913782,-0.09997311058271784,0.22995871155790978
125,0.6032978640272428,-0.7323800717877871,-0.21665209867233493,0.22959308754654104
126,0.5634105188421964,-0.7205934744931065,-0.3300195128841158,0.23323968978638923
127,0.5163790328920889,-0.6953443515246637,-0.4381499510705049,0.24056921575523874
128,0.4637677528397656,-0.6565964971734582,-0.5392223601048562,0.2510771946801348
129,0.4072161668723135,-0.6046166454096784,-0.6315577707739183,0.2640993898259606
130,0.3483951461889735,-0.5399739539756994,-0.713653786926478,0.27883189119128415
131,0.2889629904707016,-0.4635321882129663,-0.7842150335144376,0.2943553665871856
132,0.2305223935410353,-0.37643474360713375,-0.8421788657637956,0.3096628294489857
133,0.17457941715849037,-0.2800828229984259,-0.8867357561753824,0.32369018843008746
134,0.12250550535041985,-0.17610725399247912,-0.9173439045568699,0.33534876922753587
135,0.075503490339658,-0.06633459010131273,-0.9337377556609173,0.34355894509666673
136,0.03457843600610844,0.04725171838988229,-0.9359302558148498,0.3472839805158376
137,0.0005140386355101667,0.1625541744492921,-0.9242088305584878,0.34556318329808
138,-0.02614483936725659,0.2774070946138652,-0.8991252160506878,0.3375434743764988
139,-0.04510308544162339,0.38962439245940855,-0.8614794241535554,0.32250852119648166
140,-0.05631945372002392,0.4970481481774572,-0.8122982610403411,0.29990463923866945
141,-0.060003808536475745,0.5975968051744351,-0.7528089484646495,0.26936274523024484
142,-0.05660759653736952,0.6893118410204657,-0.6844085123077571,0.23071574312110124
143,-0.046807822671058735,0.7704017948008955,-0.6086297018659929,0.18401083748210675
144,-0.031484971471704565,0.8392825951260733,-0.5271042831452266,0.12951639579538096
145,-0.011695469816760326,0.8946132212159223,-0.4415246082629119,0.06772311798580849
146,0.011360573166080301,0.9353258414323148,-0.3536043995114009,-0.0006605849326454805
147,0.036375492646237274,0.9606497066313797,-0.26503969985719844,-0.07471895464600614
148,0.061973105787477376,0.9701282264739388,-0.17747093136592923,-0.1533447973610253
149,0.08674963068333058,0.9636288216493076,-0.09244696956212374,-0.23526060758625
150,0.1093154081904213,0.9413453197708939,-0.01139208594286317,-0.3190444339828933
151,0.12833632729112954,0.9037928431788005,0.06442346579551003,-0.4031598947949798
152,0.1425738615216629,0.8517953185824769,0.13390853983109574,-0.48598964208312456
153,0.15092265867168445,0.7864659169124415,0.1961712966649447,-0.5658714827585294
154,0.15244468753207455,0.7091809025231787,0.2505340677362118,-0.6411362925643849
155,0.14639903239790453,0.621547529789267,0.2965425802015903,-0.71014680852145
156,0.1322665361470118,0.5253667682486718,0.3339693791463882,-0.7713363572580987
157,0.1097686232506421,0.42259176124885867,0.3628114312321637,-0.8232465718370856
158,0.07887978175827057,0.31528302450072765,0.38328204031393504,-0.8645631683481707
159,0.03983334442819286,0.20556146755583754,0.3957973482121228,-0.8941488952496706
160,-0.0068796202955422325,0.09556037112453925,0.400957829035877,-0.9110728322312995
161,-0.060518321113648466,-0.012622524859540615,0.39952530985178564,-0.9146352997034338
162,-0.12010699781489509,-0.11697167396246036,0.3923961609769357,-0.9043877428497575
163,-0.18445608102069802,-0.21559800296770645,0.3805713930019572,-0.8801470730050592
164,-0.25218925787868646,-0.3067797668103271,0.3651244724931424,-0.8420040810310846
165,-0.321775791533617,-0.3889990147330903,0.3471677223364274,-0.7903256791268619
166,-0.39156730594870204,-0.4609728150133001,0.3278182045484985,-0.7257508756435563
167,-0.45983813090340864,-0.5216785177183451,0.3081639923267542,-0.6491805383340488
168,-0.5248282077135928,-0.5703724845165503,0.2892317239521782,-0.5617611513394336
169,-0.5847874868058431,-0.6066018778596943,0.2719562942892428,-0.46486291640532085
170,-0.6380207055101756,-0.6302092747895459,0.25715348100750957,-0.36005268574925536
171,-0.6829314194287651,-0.6413300488910804,0.2454962237888218,-0.24906233928839303
172,-0.7180641739161321,-0.6403826430800345,0.23749517769856507,-0.13375332949089339
173,-0.7421437432872352,-0.628052031514452,0.2334840490628791,-0.01607821020458003
174,-0.754110433375925,-0.6052668365941514,0.23361009647487416,0.10195996085662738
175,-0.7531505363465664,-0.573170722596521,0.2378300441435057,0.2183494045372166
176,-0.7387211429326609,-0.5330888271345986,0.2459115131337254,0.3311116172483274
177,-0.7105686536789503,-0.48649011185897306,0.25743993171732527,0.4383426069066385
178,-0.6687404839342299,-0.43494661169086657,0.27183074271898444,0.5382524105277138
179,-0.613589623495355,-0.3800906349635394,0.2883465870345014,0.6292019778238123
180,-0.5457718868269897,-0.3235710133772477,0.30611901193545377,0.7097365690050004
181,-0.46623586933916145,-0.26700951951949115,0.32417413366897363,0.7786148994769457
182,-0.3762058048419057,-0.2119585604393942,0.3414615792385969,0.8348333671838923
183,-0.27715769455280026,-0.1598612186685136,0.3568859447737981,0.8776448174169952
184,-0.1707892445545606,-0.11201464812178946,0.36933993979350255,0.9065714320581504
185,-0.05898430224366544,-0.06953774313367247,0.37773833968805315,0.9214114721981785
186,0.05622738074695499,-0.033343886758802344,0.38105184409923776,0.922239751354668
187,0.1727141148412784,-0.004119452238372651,0.3783399372236226,0.9094018674653533
188,0.28828892992404936,0.017691417450890423,0.3687818674764719,0.8835023717299183
189,0.4007578173305162,0.03189538902455155,0.351704907928721,0.8453871975292171
190,0.5079684085739127,0.038551685236305505,0.32660912439676537,0.7961208094988508
191,0.60785792977953,0.03796698156230344,0.29318796341207487,0.7369586580164963
192,0.6984992861018074,0.030683612300702545,0.2513440754117847,0.6693156348142767
193,0.7781441738408176,0.017461416573259253,0.20119990681084451,0.5947313184524232
194,0.8452621884915088,-0.0007462824350252251,0.1431027251947408,0.5148328717272331
195,0.8985749928266212,-0.022821921472031742,0.07762388145176868,0.4312965049653469
196,0.9370847279758611,-0.047517387173172644,0.005552257757728829,0.34580844834160923
197,0.9600959893940793,-0.07349126075091718,-0.07211800269658336,0.26002638218015295
198,0.9672308451853172,-0.09934863492301692,-0.15420524316652037,0.17554225656799088
199,0.9584365426313037,-0.12368245428325898,-0.23936313719899774,0.0938473910222044
200,0.9339857258078635,-0.14511529066391582,-0.3261081172766382,0.01630068246964226
201,0.8944691684924554,-0.16234045303276737,-0.4128507581426888,-0.05589933297042808
202,0.8407812076965208,-0.17416134741976202,-0.49793038139757995,-0.12173791985480956
203,0.7740982396287852,-0.1795280458861772,-0.5796520625250027,-0.18040255695088234
204,0.695850807358057,-0.17757009354925207,-0.6563251561063339,-0.23129592568406798
205,0.6076899637687574,-0.16762467740750028,-0.7263024112951739,-0.27404321339083104
206,0.5114487307887847,-0.1492593978066906,-0.7880187287907117,-0.30849361584316864
207,0.4090995929385808,-0.1222890199103733,-0.8400286131412101,-0.33471607038040835
208,0.3027090571284094,-0.08678573507085108,-0.8810414002195079,-0.35298939646947747
209,0.1943903790209397,-0.04308262671117813,-0.9099533885486792,-0.3637871609726485
210,0.08625559751447726,0.008229791906383899,-0.9258760736586161,-0.3677577173209298
211,-0.019631968000553703,0.0663139241725843,-0.9281597751242794,-0.3656999878787353
212,-0.12130361829301939,0.13010210127486335,-0.916412054175494,-0.3585356640485544
213,-0.21692847688066946,0.19831986776644245,-0.8905104431367201,-0.34727858648608645
214,-0.3048529688420114,0.26951499015164704,-0.8506091434328341,-0.33300213599950246
215,-0.3836356455147353,0.342091489389283,-0.7971394931618219,-0.31680551260927814
216,-0.4520765428510752,0.41434786774822036,-0.7308041547430958,-0.29977980470097443
217,-0.5092403990689387,0.4845185905015802,-0.6525651242239701,-0.2829747516316946
218,-0.5544732114170258,0.5508177963075067,-0.5636258127478837,-0.2673670815491761
219,-0.5874117785078493,0.6114841490034135,-0.46540759378718366,-0.25383126212710905
220,-0.6079860496048654,0.6648257095102711,-0.3595213434941257,-0.2431134365521867
221,-0.6164142811157038,0.7092637005009208,-0.24773462262716717,-0.23580923209265506
222,-0.6131911788871163,0.7433740586312649,-0.1319352539795554,-0.2323460261042999
223,-0.5990693782798342,0.7659257189609386,-0.014092136470561928,-0.23297013699459113
224,-0.5750347781127272,0.7759146525050706,0.10378579609487162,-0.23773927844958967
225,-0.5422763953308389,0.7725927788032371,0.21969151878404714,-0.24652047740997712
226,-0.5021515409327401,0.7554909984917945,0.33166178733178214,-0.2589935133562797
227,-0.4561472309820202,0.7244357330929528,0.43781796550073915,-0.2746597920524649
228,-0.4058388366292872,0.679558517079677,0.5364048611659668,-0.29285642466126366
229,-0.3528470417718592,0.6212983568394534,0.625826672900876,-0.3127751466904982
230,-0.29879421470066453,0.5503967482456376,0.7046792192439393,-0.3334855840179474
231,-0.24526130992647305,0.46788542476513295,0.7717777132704549,-0.3539622585029772
232,-0.19374639813714412,0.37506708691660584,0.8261794533451841,-0.37311462634292997
233,-0.1456258764124503,0.27348953700373035,0.8672009243158729,-0.3898193609023114
234,-0.10211933860236072,0.1649138060830861,0.894428938876486,-0.40295403031473276
235,-0.06425898900649411,0.05127700903336779,0.9077255930390044,-0.411431280311117
236,-0.03286436363790385,-0.0653492053351013,0.9072269590460774,-0.4142326155009446
237,-0.00852298542692792,-0.18280363221771181,0.8933355899507677,-0.4104408781965305
238,0.008422573791934423,-0.29888285375640966,0.8667070587671587,-0.39927055271372974
239,0.017880916887396292,-0.41138982380658284,0.8282308978989554,-0.3800950742184775
240,0.020011195770697876,-0.5181825387243224,0.779006437972843,-0.3524703933692932
241,0.015215677549626966,-0.6172216340753138,0.7203141659669895,-0.31615413945319015
242,0.004125718277048246,-0.7066157713331845,0.6535833276773358,-0.2711198331626181
243,-0.012418470876929322,-0.7846637306831021,0.5803565865407488,-0.2175657229214261
244,-0.033393721055161835,-0.8498922047034078,0.5022526175240959,-0.15591795268237524
245,-0.057624777538462374,-0.9010883910340441,0.4209275595878704,-0.08682791104661666
246,-0.0838193290923428,-0.9373266076117786,0.33803627208353065,-0.011163757851800515
247,-0.11060627108082288,-0.9579882985673016,0.2551943388581209,0.07000372861846396
248,-0.1365761951879959,-0.9627749588736989,0.17394173891488124,0.15542069661722352
249,-0.1603230407651176,-0.9517136773622529,0.09570905489040168,0.24367473347360077
250,-0.1804858120412259,-0.9251551765466673,0.021787021597752206,0.33322379364418264
251,-0.19578926248304232,-0.8837644094072177,-0.046699871778571114,0.4224288760694726
252,-0.20508247254936154,-0.8285039533977723,-0.10881511830699109,0.5095896865961271
253,-0.2073742993415999,-0.7606106160077252,-0.16382678198647044,0.592982441808261
254,-0.2018647549045512,-0.6815658299455051,-0.21121858412788774,0.6708989118317541
255,-0.18797147222579091,-0.5930605653754311,-0.2506952738230075,0.7416857630483716
256,-0.16535054176174657,-0.49695561795936805,-0.28218221439375146,0.8037832481443961
257,-0.13391114348380914,-0.3952382415008647,-0.3058192643448396,0.8557623009117318
258,-0.09382355642936471,-0.28997618006446113,-0.3219491754165326,0.8963591265239512
259,-0.04552029562435422,-0.1832702144444877,-0.3311008682426411,0.9245064338514436
260,0.010309699194244293,-0.0772063703322527,-0.33396807441287735,0.9393605334245174
261,0.07273372176712489,0.026191060291919088,-0.33138394921322567,0.9403236210382762
262,0.14059452840627215,0.12500455720124481,-0.32429235909492093,0.927060680373074
263,0.212535693805314,0.21746539397146258,-0.31371662951897716,0.8995105656115344
264,0.2870324919636002,0.30199164692117647,-0.30072660021649655,0.8578909637414488
265,0.362427557939875,0.3772212965621037,-0.2864048745807469,0.8026970826420928
266,0.4369704618050354,0.44203965174693594,-0.27181316689805557,0.7346940615618104
267,0.5088602232976033,0.4956004699809528,-0.2579596450346286,0.6549032515064973
268,0.5762897169124488,0.5373403057637991,-0.24576813720913596,0.5645826606577535
